0.79,1.1,0.54,0.55,1.09,1.18,0.14,0.44,0.15,20411,0.0
0.79,1.1,0.54,0.55,1.09,1.18,0.13,0.44,0.14,19942,0.0010135173797607422
0.79,1.1,0.54,0.54,1.09,1.18,0.14,0.44,0.14,19967,0.0010135173797607422
0.79,1.1,0.54,0.53,1.1,1.18,0.13,0.44,0.15,20128,0.0010135173797607422
0.79,1.1,0.54,0.53,1.09,1.18,0.13,0.44,0.14,19939,0.002016305923461914
0.79,1.1,0.54,0.54,1.09,1.18,0.13,0.44,0.15,20464,0.002016305923461914
0.79,1.09,0.54,0.54,1.09,1.18,0.13,0.44,0.15,20511,0.002016305923461914
0.79,1.1,0.53,0.53,1.09,1.18,0.14,0.44,0.15,20520,0.0031538009643554688
0.79,1.1,0.54,0.53,1.1,1.18,0.14,0.44,0.14,20593,0.0031538009643554688
0.79,1.1,0.54,0.54,1.09,1.18,0.13,0.44,0.15,20152,0.0031538009643554688
0.79,1.1,0.53,0.54,1.1,1.18,0.13,0.44,0.14,19961,0.004157543182373047
0.79,1.09,0.54,0.55,1.1,1.19,0.14,0.44,0.14,19976,0.004157543182373047
0.79,1.1,0.54,0.54,1.1,1.19,0.14,0.44,0.14,20249,0.004157543182373047
0.79,1.1,0.54,0.54,1.1,1.19,0.14,0.44,0.15,20538,0.0051572322845458984
0.79,1.1,0.53,0.55,1.1,1.19,0.13,0.44,0.14,20431,0.0051572322845458984
0.79,1.1,0.53,0.55,1.09,1.19,0.13,0.44,0.14,20074,0.0061571598052978516
0.8,1.1,0.54,0.54,1.1,1.19,0.14,0.44,0.15,19823,0.0061571598052978516
0.79,1.09,0.54,0.54,1.1,1.19,0.14,0.44,0.14,19892,0.0061571598052978516
0.79,1.09,0.53,0.53,1.1,1.19,0.14,0.44,0.15,19937,0.007157087326049805
0.79,1.1,0.53,0.53,1.1,1.19,0.14,0.44,0.15,19858,0.007157087326049805
0.79,1.1,0.53,0.54,1.09,1.18,0.14,0.44,0.14,19907,0.007157087326049805
0.79,1.09,0.54,0.55,1.1,1.18,0.13,0.44,0.14,20014,0.008156776428222656
0.79,1.1,0.54,0.54,1.1,1.18,0.13,0.44,0.14,19897,0.008421897888183594
0.79,1.1,0.54,0.54,1.09,1.18,0.14,0.44,0.15,19824,0.008421897888183594
0.8,1.1,0.54,0.54,1.1,1.18,0.13,0.44,0.15,20043,0.009424448013305664
0.8,1.1,0.54,0.54,1.1,1.18,0.13,0.44,0.14,20208,0.009424448013305664
0.8,1.1,0.54,0.54,1.09,1.18,0.13,0.44,0.15,19989,0.009424448013305664
0.79,1.1,0.54,0.54,1.1,1.18,0.13,0.44,0.15,19930,0.01042318344116211
0.8,1.1,0.54,0.54,1.09,1.18,0.13,0.44,0.14,20345,0.01042318344116211
0.79,1.1,0.54,0.55,1.09,1.18,0.13,0.44,0.14,20376,0.01042318344116211
0.8,1.1,0.54,0.55,1.09,1.18,0.13,0.44,0.14,20157,0.011423110961914062
0.79,1.1,0.54,0.55,1.09,1.18,0.13,0.44,0.14,20336,0.011423110961914062
0.79,1.1,0.54,0.54,1.09,1.18,0.13,0.45,0.14,20415,0.011423110961914062
0.78,1.1,0.54,0.55,1.09,1.17,0.14,0.44,0.14,20130,0.012423038482666016
0.79,1.1,0.54,0.54,1.09,1.17,0.14,0.44,0.14,20105,0.012423038482666016
0.8,1.1,0.54,0.54,1.09,1.18,0.13,0.44,0.14,20390,0.01342320442199707
0.79,1.1,0.54,0.53,1.09,1.17,0.13,0.44,0.14,20299,0.01342320442199707
0.79,1.1,0.54,0.54,1.09,1.18,0.13,0.45,0.14,20490,0.01342320442199707
0.79,1.1,0.54,0.53,1.09,1.18,0.13,0.44,0.14,20811,0.01443171501159668
0.8,1.1,0.54,0.53,1.09,1.17,0.14,0.45,0.14,19860,0.01443171501159668
0.8,1.09,0.54,0.54,1.09,1.17,0.13,0.44,0.14,19827,0.01443171501159668
0.78,1.1,0.54,0.53,1.09,1.18,0.13,0.44,0.14,19740,0.015423297882080078
0.78,1.1,0.54,0.52,1.09,1.18,0.13,0.44,0.14,19989,0.015947580337524414
0.78,1.1,0.54,0.54,1.09,1.17,0.13,0.44,0.14,20260,0.015947580337524414
0.77,1.1,0.54,0.54,1.1,1.18,0.13,0.44,0.14,19829,0.015947580337524414
0.77,1.09,0.53,0.54,1.09,1.18,0.13,0.44,0.14,19574,0.016956567764282227
0.77,1.09,0.54,0.54,1.09,1.18,0.13,0.44,0.14,20301,0.016956567764282227
0.77,1.09,0.54,0.53,1.1,1.18,0.13,0.44,0.14,19826,0.016956567764282227
0.77,1.09,0.53,0.54,1.1,1.18,0.12,0.44,0.14,19629,0.0179598331451416
0.77,1.09,0.54,0.53,1.1,1.18,0.13,0.44,0.14,20242,0.0179598331451416
0.78,1.09,0.53,0.54,1.1,1.18,0.13,0.44,0.14,20431,0.0179598331451416
0.78,1.09,0.53,0.54,1.1,1.18,0.13,0.44,0.14,20150,0.01903676986694336
0.78,1.09,0.53,0.53,1.1,1.18,0.13,0.45,0.14,20027,0.01903676986694336
