0.8,1.26,0.62,0.43,1.04,1.19,0.09,0.61,0.14,19096,0.0009779930114746094
0.8,1.27,0.62,0.43,1.04,1.18,0.09,0.6,0.14,19163,0.0009779930114746094
0.8,1.26,0.61,0.43,1.04,1.18,0.08,0.6,0.14,19258,0.001977205276489258
0.8,1.26,0.62,0.43,1.03,1.18,0.09,0.61,0.14,19169,0.001977205276489258
0.79,1.26,0.62,0.43,1.03,1.18,0.1,0.6,0.14,19188,0.0029926300048828125
0.79,1.26,0.62,0.43,1.03,1.18,0.1,0.6,0.14,18957,0.0029926300048828125
0.79,1.26,0.61,0.43,1.03,1.19,0.1,0.6,0.14,19054,0.0029926300048828125
0.79,1.27,0.62,0.43,1.03,1.18,0.1,0.6,0.14,18985,0.003993034362792969
0.8,1.27,0.61,0.43,1.03,1.18,0.1,0.6,0.14,19320,0.003993034362792969
0.79,1.26,0.62,0.43,1.03,1.18,0.1,0.61,0.14,19479,0.0049762725830078125
0.79,1.26,0.61,0.42,1.04,1.18,0.1,0.6,0.14,19554,0.0049762725830078125
0.79,1.27,0.62,0.43,1.04,1.19,0.1,0.6,0.14,19501,0.0049762725830078125
0.79,1.26,0.61,0.43,1.03,1.19,0.1,0.61,0.14,19444,0.005992889404296875
0.79,1.26,0.62,0.43,1.03,1.18,0.1,0.61,0.14,19553,0.005992889404296875
0.79,1.26,0.62,0.43,1.04,1.18,0.1,0.6,0.14,19210,0.005992889404296875
0.79,1.26,0.62,0.43,1.03,1.19,0.1,0.6,0.14,18919,0.00699305534362793
0.79,1.26,0.62,0.43,1.03,1.19,0.1,0.6,0.14,18712,0.00699305534362793
0.79,1.26,0.62,0.42,1.03,1.18,0.1,0.61,0.15,19287,0.00699305534362793
0.79,1.26,0.61,0.43,1.03,1.18,0.09,0.61,0.14,18942,0.007992982864379883
0.79,1.26,0.62,0.43,1.03,1.19,0.1,0.6,0.14,18197,0.007992982864379883
0.78,1.26,0.62,0.43,1.03,1.19,0.1,0.6,0.15,18754,0.008993148803710938
0.79,1.26,0.62,0.42,1.04,1.18,0.1,0.61,0.14,19161,0.008993148803710938
0.78,1.25,0.62,0.43,1.03,1.19,0.1,0.6,0.14,19110,0.008993148803710938
0.78,1.26,0.61,0.43,1.03,1.19,0.09,0.61,0.14,19177,0.00999307632446289
0.78,1.26,0.62,0.43,1.03,1.19,0.1,0.61,0.14,19140,0.00999307632446289
0.79,1.26,0.61,0.43,1.03,1.18,0.1,0.61,0.14,19271,0.010993003845214844
0.78,1.26,0.62,0.44,1.03,1.19,0.1,0.61,0.14,18988,0.010993003845214844
0.78,1.26,0.62,0.43,1.03,1.19,0.1,0.6,0.14,18709,0.010993003845214844
0.78,1.26,0.62,0.43,1.03,1.19,0.1,0.6,0.14,18780,0.011992931365966797
0.78,1.26,0.62,0.43,1.04,1.19,0.1,0.61,0.14,18773,0.011992931365966797
0.78,1.26,0.61,0.43,1.04,1.18,0.1,0.6,0.14,18768,0.011992931365966797
0.78,1.26,0.61,0.43,1.04,1.18,0.1,0.6,0.14,19259,0.012993097305297852
0.78,1.26,0.61,0.43,1.04,1.19,0.1,0.6,0.14,19544,0.012993097305297852
