0.84,1.34,0.72,0.65,1.08,1.31,0.18,0.67,0.19,18596,0.019159317016601562
0.84,1.34,0.72,0.65,1.08,1.31,0.19,0.67,0.19,18755,0.019159317016601562
0.84,1.34,0.72,0.65,1.08,1.31,0.18,0.67,0.19,19296,0.019159317016601562
0.83,1.34,0.72,0.65,1.08,1.31,0.19,0.67,0.19,19295,0.020142555236816406
0.84,1.34,0.73,0.65,1.08,1.31,0.19,0.67,0.19,18854,0.020142555236816406
0.84,1.34,0.73,0.65,1.08,1.31,0.19,0.67,0.19,19339,0.020142555236816406
0.84,1.34,0.72,0.65,1.09,1.31,0.18,0.67,0.19,19604,0.0213320255279541
0.83,1.34,0.73,0.64,1.09,1.32,0.19,0.67,0.19,18923,0.02184295654296875
0.83,1.34,0.72,0.65,1.08,1.31,0.18,0.67,0.19,18818,0.02191329002380371
0.84,1.34,0.72,0.65,1.08,1.31,0.19,0.67,0.19,18963,0.022483110427856445
0.84,1.34,0.73,0.64,1.08,1.31,0.18,0.67,0.19,19380,0.022483110427856445
0.83,1.34,0.73,0.64,1.08,1.31,0.18,0.67,0.19,19263,0.023047208786010742
0.84,1.35,0.73,0.64,1.08,1.31,0.18,0.67,0.19,19378,0.023609161376953125
0.83,1.34,0.73,0.64,1.08,1.31,0.19,0.67,0.19,19297,0.023609161376953125
0.83,1.35,0.72,0.64,1.08,1.31,0.19,0.67,0.19,18974,0.024181365966796875
0.83,1.35,0.73,0.65,1.08,1.31,0.18,0.67,0.19,18885,0.024689197540283203
0.84,1.34,0.72,0.64,1.08,1.31,0.18,0.67,0.19,19308,0.024762392044067383
0.84,1.35,0.73,0.65,1.09,1.31,0.18,0.67,0.19,19673,0.02535271644592285
0.84,1.34,0.73,0.64,1.08,1.31,0.19,0.67,0.19,19802,0.02535271644592285
0.84,1.34,0.73,0.65,1.08,1.31,0.18,0.67,0.19,19213,0.025935888290405273
0.83,1.35,0.73,0.65,1.08,1.31,0.18,0.68,0.19,19334,0.026502370834350586
0.83,1.34,0.73,0.65,1.08,1.31,0.18,0.68,0.19,19423,0.026502370834350586
0.83,1.35,0.73,0.65,1.08,1.31,0.18,0.67,0.19,19302,0.027006149291992188
0.84,1.34,0.73,0.65,1.08,1.31,0.18,0.67,0.19,19379,0.02755141258239746
0.83,1.34,0.73,0.64,1.08,1.31,0.19,0.67,0.19,19572,0.02755141258239746
0.83,1.34,0.73,0.65,1.08,1.31,0.18,0.67,0.19,19587,0.02755141258239746
0.83,1.34,0.72,0.65,1.08,1.31,0.18,0.67,0.19,19434,0.02856159210205078
0.83,1.34,0.73,0.64,1.08,1.31,0.18,0.67,0.19,19023,0.02856159210205078
0.83,1.34,0.73,0.65,1.08,1.32,0.19,0.67,0.19,19506,0.02856159210205078
0.83,1.35,0.73,0.65,1.08,1.31,0.18,0.67,0.19,19273,0.02956104278564453
0.85,1.34,0.73,0.65,1.08,1.31,0.18,0.67,0.19,19488,0.02956104278564453
0.83,1.35,0.72,0.65,1.08,1.31,0.19,0.67,0.19,19527,0.02956104278564453
0.83,1.34,0.73,0.65,1.08,1.31,0.18,0.67,0.19,19548,0.030561208724975586
0.84,1.34,0.72,0.65,1.08,1.31,0.19,0.67,0.19,19225,0.030561208724975586
0.83,1.35,0.73,0.65,1.08,1.31,0.19,0.67,0.19,19014,0.030561208724975586
0.84,1.35,0.73,0.65,1.07,1.31,0.18,0.67,0.19,19187,0.03173828125
0.83,1.35,0.72,0.66,1.08,1.31,0.19,0.67,0.19,19432,0.03173828125
0.83,1.35,0.73,0.65,1.07,1.31,0.18,0.67,0.19,19303,0.03173828125
0.83,1.35,0.73,0.66,1.08,1.31,0.19,0.67,0.19,18990,0.03273725509643555
0.84,1.35,0.72,0.65,1.07,1.31,0.18,0.67,0.19,18959,0.03273725509643555
0.83,1.35,0.72,0.66,1.08,1.31,0.18,0.67,0.19,19162,0.03273725509643555
0.84,1.35,0.72,0.65,1.08,1.3,0.18,0.67,0.19,18895,0.0337369441986084
0.84,1.35,0.72,0.66,1.08,1.31,0.19,0.67,0.19,18912,0.0337369441986084
0.83,1.35,0.72,0.65,1.08,1.31,0.19,0.67,0.19,19141,0.03473925590515137
0.84,1.35,0.73,0.65,1.08,1.31,0.19,0.68,0.19,19506,0.03473925590515137
0.83,1.34,0.72,0.65,1.08,1.31,0.19,0.67,0.19,19625,0.03473925590515137
0.84,1.35,0.72,0.66,1.08,1.31,0.18,0.67,0.19,19162,0.0357511043548584
0.84,1.34,0.73,0.65,1.08,1.31,0.19,0.68,0.19,18933,0.0357511043548584
0.84,1.35,0.72,0.65,1.08,1.31,0.19,0.67,0.19,19222,0.0357511043548584
0.84,1.35,0.72,0.65,1.08,1.31,0.19,0.67,0.19,19079,0.036760568618774414
0.83,1.35,0.73,0.65,1.08,1.31,0.18,0.67,0.19,18990,0.03707742691040039
0.83,1.35,0.73,0.65,1.08,1.31,0.19,0.67,0.19,18909,0.03707742691040039
0.84,1.34,0.73,0.66,1.08,1.31,0.19,0.67,0.19,19070,0.03707742691040039
0.83,1.35,0.73,0.65,1.08,1.31,0.19,0.67,0.19,19457,0.03807830810546875
0.84,1.35,0.73,0.65,1.09,1.31,0.19,0.67,0.19,19818,0.03807830810546875
0.84,1.34,0.73,0.65,1.09,1.31,0.18,0.67,0.19,19531,0.039078712463378906
0.84,1.34,0.73,0.65,1.08,1.31,0.19,0.67,0.19,19478,0.039078712463378906
0.85,1.34,0.72,0.64,1.08,1.31,0.19,0.67,0.19,19209,0.039078712463378906
0.84,1.34,0.72,0.65,1.08,1.31,0.18,0.68,0.19,19220,0.04008936882019043
0.84,1.34,0.72,0.65,1.08,1.31,0.18,0.67,0.19,19079,0.04008936882019043
0.85,1.35,0.72,0.65,1.09,1.31,0.18,0.67,0.19,18864,0.04008936882019043
0.84,1.35,0.72,0.65,1.08,1.31,0.19,0.67,0.19,19055,0.041078805923461914
0.84,1.35,0.72,0.66,1.08,1.31,0.18,0.67,0.19,19300,0.041078805923461914
0.84,1.35,0.72,0.65,1.08,1.31,0.18,0.68,0.19,19091,0.041078805923461914
0.84,1.34,0.73,0.65,1.08,1.31,0.19,0.67,0.19,18960,0.042078256607055664
0.84,1.35,0.72,0.64,1.08,1.31,0.18,0.68,0.19,19177,0.042078256607055664
0.84,1.35,0.72,0.65,1.08,1.31,0.18,0.68,0.19,19360,0.04307961463928223
0.84,1.34,0.72,0.65,1.08,1.31,0.18,0.68,0.19,19921,0.04307961463928223
0.85,1.35,0.72,0.65,1.08,1.31,0.19,0.68,0.19,19924,0.04307961463928223
0.85,1.35,0.73,0.64,1.08,1.31,0.19,0.68,0.19,19561,0.04408860206604004
0.85,1.35,0.72,0.64,1.08,1.31,0.19,0.68,0.19,18916,0.04408860206604004
0.84,1.35,0.72,0.65,1.08,1.31,0.19,0.68,0.19,18845,0.04408860206604004
0.84,1.35,0.73,0.64,1.08,1.31,0.18,0.67,0.19,19056,0.04507851600646973
0.85,1.34,0.72,0.65,1.08,1.31,0.19,0.68,0.19,19301,0.04507851600646973
0.85,1.35,0.73,0.65,1.08,1.31,0.2,0.67,0.19,18894,0.04507851600646973
0.84,1.35,0.72,0.65,1.08,1.31,0.19,0.67,0.19,19027,0.04607820510864258
0.84,1.35,0.73,0.65,1.08,1.31,0.19,0.67,0.19,19294,0.04607820510864258
0.84,1.35,0.73,0.65,1.08,1.31,0.19,0.67,0.19,18899,0.04607820510864258
0.85,1.35,0.72,0.65,1.07,1.31,0.19,0.67,0.19,18818,0.047255516052246094
0.84,1.35,0.72,0.65,1.08,1.31,0.18,0.67,0.19,19001,0.047255516052246094
0.84,1.35,0.73,0.65,1.08,1.31,0.19,0.67,0.19,19298,0.047255516052246094
0.84,1.35,0.73,0.65,1.08,1.31,0.19,0.67,0.19,19379,0.04825615882873535
0.85,1.35,0.73,0.65,1.08,1.31,0.19,0.67,0.19,19062,0.04825615882873535
0.84,1.35,0.73,0.65,1.08,1.31,0.19,0.68,0.19,18985,0.04825615882873535
0.84,1.34,0.72,0.65,1.08,1.31,0.19,0.67,0.19,19242,0.04926705360412598
0.84,1.34,0.73,0.65,1.08,1.31,0.19,0.67,0.19,19103,0.04926705360412598
0.85,1.35,0.73,0.65,1.08,1.31,0.19,0.67,0.19,18822,0.04926705360412598
0.84,1.35,0.73,0.65,1.08,1.31,0.19,0.68,0.19,18887,0.04926705360412598
0.85,1.34,0.73,0.65,1.08,1.31,0.18,0.68,0.19,19182,0.05077695846557617
0.85,1.34,0.73,0.65,1.08,1.31,0.18,0.68,0.19,19435,0.05077695846557617
0.84,1.35,0.73,0.65,1.08,1.31,0.19,0.67,0.19,19652,0.05077695846557617
0.84,1.35,0.73,0.64,1.08,1.3,0.19,0.68,0.19,19253,0.051796913146972656
0.84,1.35,0.73,0.65,1.07,1.3,0.19,0.68,0.19,19018,0.051796913146972656
0.84,1.35,0.73,0.65,1.08,1.3,0.19,0.68,0.19,19557,0.052787065505981445
0.84,1.34,0.73,0.65,1.08,1.31,0.19,0.67,0.19,19274,0.052787065505981445
0.84,1.35,0.73,0.65,1.07,1.31,0.18,0.67,0.19,19287,0.052787065505981445
0.84,1.35,0.73,0.65,1.08,1.31,0.18,0.67,0.19,19404,0.05378913879394531
0.84,1.35,0.73,0.65,1.08,1.31,0.18,0.67,0.19,19173,0.05378913879394531
0.84,1.34,0.73,0.65,1.08,1.31,0.18,0.67,0.19,19122,0.05378913879394531
0.84,1.34,0.73,0.65,1.08,1.31,0.19,0.67,0.19,18879,0.05478668212890625
0.84,1.35,0.73,0.65,1.08,1.31,0.19,0.67,0.19,18856,0.05478668212890625
0.85,1.34,0.72,0.65,1.07,1.31,0.19,0.68,0.19,19015,0.05478668212890625
0.85,1.35,0.73,0.64,1.08,1.31,0.19,0.68,0.19,19272,0.055786848068237305
0.84,1.34,0.73,0.65,1.08,1.31,0.19,0.67,0.19,18915,0.055786848068237305
0.84,1.35,0.73,0.64,1.08,1.31,0.19,0.68,0.19,18902,0.05679726600646973
0.84,1.35,0.73,0.65,1.08,1.31,0.19,0.68,0.19,19229,0.05679726600646973
0.84,1.35,0.73,0.65,1.08,1.31,0.18,0.67,0.19,18666,0.05679726600646973
0.84,1.35,0.73,0.65,1.08,1.3,0.18,0.68,0.19,18613,0.05779695510864258
0.83,1.35,0.73,0.64,1.08,1.31,0.19,0.68,0.19,18958,0.05779695510864258
0.84,1.35,0.73,0.64,1.08,1.3,0.19,0.68,0.19,19063,0.05779695510864258
0.84,1.34,0.73,0.65,1.08,1.31,0.19,0.68,0.19,19070,0.05878305435180664
0.83,1.35,0.73,0.66,1.08,1.31,0.19,0.68,0.19,19383,0.05878305435180664
0.84,1.34,0.73,0.65,1.08,1.31,0.19,0.68,0.19,19262,0.05878305435180664
0.84,1.34,0.73,0.65,1.08,1.31,0.18,0.67,0.19,19699,0.05979752540588379
0.84,1.35,0.73,0.65,1.08,1.31,0.18,0.68,0.19,19150,0.05979752540588379
0.84,1.35,0.73,0.65,1.08,1.31,0.18,0.67,0.19,18591,0.06078696250915527
0.84,1.34,0.72,0.64,1.08,1.31,0.19,0.68,0.19,19220,0.06078696250915527
0.84,1.34,0.73,0.65,1.08,1.31,0.19,0.67,0.19,19237,0.06078696250915527
0.84,1.34,0.73,0.64,1.08,1.3,0.19,0.68,0.19,19374,0.06178641319274902
0.84,1.34,0.73,0.65,1.08,1.31,0.19,0.68,0.19,19615,0.06178641319274902
0.84,1.35,0.73,0.65,1.08,1.31,0.19,0.68,0.19,19030,0.06178641319274902
0.84,1.35,0.73,0.65,1.08,1.31,0.18,0.68,0.19,19027,0.06296563148498535
0.84,1.34,0.72,0.64,1.08,1.31,0.18,0.68,0.19,19762,0.06296563148498535
0.84,1.34,0.73,0.65,1.08,1.31,0.19,0.67,0.19,19773,0.06296563148498535
0.84,1.34,0.72,0.65,1.08,1.31,0.19,0.67,0.19,19246,0.0639641284942627
0.84,1.34,0.73,0.65,1.08,1.31,0.19,0.68,0.19,19339,0.0639641284942627
0.84,1.34,0.73,0.65,1.08,1.31,0.19,0.68,0.19,19040,0.0639641284942627
0.83,1.34,0.72,0.65,1.08,1.31,0.19,0.68,0.19,18963,0.0649569034576416
0.84,1.35,0.73,0.65,1.08,1.31,0.18,0.68,0.19,19160,0.0649569034576416
0.84,1.34,0.73,0.65,1.08,1.31,0.19,0.67,0.19,19553,0.0649569034576416
0.83,1.35,0.73,0.65,1.08,1.31,0.19,0.68,0.19,19506,0.0659642219543457
0.84,1.34,0.73,0.65,1.08,1.31,0.18,0.67,0.19,19191,0.0659642219543457
0.84,1.34,0.73,0.64,1.08,1.31,0.18,0.67,0.19,18862,0.06695938110351562
0.84,1.34,0.72,0.65,1.08,1.31,0.18,0.67,0.19,18839,0.06695938110351562
0.84,1.35,0.73,0.65,1.08,1.31,0.19,0.67,0.19,18908,0.06695938110351562
0.84,1.35,0.73,0.65,1.08,1.31,0.19,0.67,0.19,19143,0.06795668601989746
0.85,1.35,0.73,0.65,1.08,1.31,0.19,0.68,0.19,19332,0.06795668601989746
0.84,1.35,0.73,0.65,1.08,1.31,0.18,0.67,0.19,19115,0.06795668601989746
0.84,1.35,0.73,0.65,1.08,1.31,0.18,0.67,0.19,18892,0.06914234161376953
0.84,1.35,0.73,0.65,1.09,1.31,0.18,0.67,0.19,19281,0.06914234161376953
0.84,1.35,0.72,0.64,1.09,1.31,0.19,0.67,0.19,19552,0.06914234161376953
0.84,1.35,0.73,0.65,1.08,1.3,0.19,0.68,0.19,19255,0.07013201713562012
0.84,1.35,0.72,0.65,1.08,1.3,0.18,0.67,0.19,19074,0.07013201713562012
0.84,1.34,0.73,0.65,1.08,1.31,0.18,0.67,0.19,19375,0.07013201713562012
0.84,1.35,0.73,0.65,1.08,1.3,0.19,0.67,0.19,19492,0.07113170623779297
0.84,1.35,0.73,0.65,1.08,1.3,0.18,0.67,0.19,19541,0.07113170623779297
0.84,1.35,0.73,0.65,1.08,1.3,0.18,0.67,0.19,18942,0.07113170623779297
0.84,1.35,0.72,0.65,1.08,1.31,0.18,0.67,0.19,19387,0.07214236259460449
0.85,1.35,0.72,0.65,1.08,1.31,0.18,0.67,0.19,19206,0.07214236259460449
0.84,1.34,0.72,0.65,1.08,1.31,0.19,0.67,0.19,18991,0.07314205169677734
0.84,1.34,0.72,0.65,1.09,1.31,0.18,0.67,0.19,19038,0.07314205169677734
0.84,1.34,0.73,0.65,1.08,1.31,0.2,0.67,0.19,19163,0.07314205169677734
0.85,1.34,0.73,0.65,1.08,1.31,0.18,0.67,0.19,19194,0.07414007186889648
0.85,1.34,0.73,0.65,1.08,1.31,0.18,0.68,0.19,18929,0.07414007186889648
0.85,1.35,0.73,0.65,1.08,1.31,0.18,0.68,0.19,18984,0.07414007186889648
0.84,1.34,0.72,0.64,1.08,1.31,0.18,0.68,0.19,19191,0.07514238357543945
0.85,1.34,0.72,0.65,1.08,1.31,0.19,0.68,0.19,19360,0.07514238357543945
0.85,1.34,0.72,0.65,1.08,1.32,0.19,0.68,0.19,19321,0.07514238357543945
0.84,1.34,0.72,0.66,1.08,1.3,0.18,0.68,0.19,19290,0.07613539695739746
0.84,1.34,0.72,0.65,1.08,1.32,0.18,0.68,0.19,19187,0.07613539695739746
0.85,1.34,0.72,0.65,1.09,1.31,0.18,0.67,0.19,19294,0.07712864875793457
0.85,1.34,0.72,0.65,1.08,1.31,0.19,0.67,0.19,19583,0.07712864875793457
0.85,1.34,0.72,0.65,1.09,1.31,0.19,0.67,0.19,19614,0.07712864875793457
0.84,1.34,0.72,0.65,1.08,1.32,0.19,0.68,0.19,18939,0.07814264297485352
0.84,1.34,0.73,0.65,1.09,1.32,0.18,0.68,0.19,18990,0.07814264297485352
0.84,1.34,0.72,0.65,1.09,1.32,0.19,0.68,0.19,18977,0.07814264297485352
0.84,1.34,0.72,0.65,1.08,1.32,0.19,0.68,0.19,18836,0.07914209365844727
0.84,1.34,0.72,0.65,1.08,1.31,0.18,0.68,0.19,19533,0.07914209365844727
0.84,1.34,0.72,0.65,1.09,1.32,0.18,0.68,0.19,19598,0.07914209365844727
0.85,1.34,0.72,0.65,1.08,1.32,0.18,0.68,0.19,19477,0.08013200759887695
0.85,1.34,0.72,0.65,1.08,1.32,0.19,0.68,0.19,19164,0.08013200759887695
0.84,1.34,0.72,0.65,1.08,1.32,0.19,0.68,0.19,19007,0.08013200759887695
0.85,1.34,0.72,0.64,1.08,1.32,0.19,0.67,0.18,19036,0.08145356178283691
0.84,1.34,0.72,0.65,1.09,1.32,0.19,0.68,0.19,18899,0.08154582977294922
0.85,1.34,0.72,0.65,1.08,1.31,0.18,0.68,0.19,19166,0.08154582977294922
0.84,1.34,0.72,0.65,1.09,1.31,0.18,0.68,0.19,19511,0.08254194259643555
0.85,1.34,0.72,0.65,1.08,1.32,0.18,0.68,0.19,19526,0.08254194259643555
0.84,1.34,0.72,0.65,1.09,1.32,0.18,0.68,0.19,19265,0.08254194259643555
0.84,1.34,0.72,0.65,1.09,1.32,0.17,0.67,0.18,18788,0.08353924751281738
0.84,1.34,0.72,0.65,1.08,1.32,0.18,0.68,0.19,18751,0.08353924751281738
0.84,1.34,0.72,0.65,1.09,1.32,0.18,0.67,0.19,18954,0.08453798294067383
0.84,1.34,0.72,0.65,1.08,1.32,0.18,0.68,0.19,19417,0.08453798294067383
0.85,1.34,0.72,0.65,1.08,1.32,0.18,0.68,0.19,18900,0.08453798294067383
0.85,1.34,0.72,0.65,1.08,1.32,0.18,0.68,0.19,18637,0.08553886413574219
0.85,1.34,0.72,0.65,1.09,1.32,0.18,0.68,0.19,18872,0.08553886413574219
0.85,1.34,0.72,0.65,1.09,1.32,0.19,0.68,0.18,19631,0.08553886413574219
0.84,1.34,0.72,0.65,1.08,1.32,0.19,0.68,0.19,19500,0.08654284477233887
0.85,1.34,0.72,0.64,1.09,1.32,0.19,0.68,0.19,19345,0.08654284477233887
0.85,1.34,0.72,0.65,1.08,1.32,0.18,0.68,0.19,19330,0.08654284477233887
0.83,1.34,0.72,0.65,1.09,1.32,0.18,0.68,0.19,18995,0.08754086494445801
0.85,1.34,0.72,0.65,1.08,1.32,0.19,0.68,0.19,18896,0.08754086494445801
0.84,1.34,0.72,0.65,1.08,1.32,0.18,0.68,0.19,19051,0.08854794502258301
0.85,1.34,0.72,0.65,1.09,1.32,0.18,0.68,0.19,19602,0.08854794502258301
0.85,1.34,0.72,0.65,1.09,1.32,0.18,0.68,0.19,19225,0.08854794502258301
0.85,1.34,0.72,0.64,1.09,1.31,0.18,0.68,0.19,18964,0.08954095840454102
0.84,1.34,0.72,0.65,1.08,1.32,0.19,0.68,0.19,19165,0.08954095840454102
0.84,1.34,0.72,0.65,1.09,1.31,0.19,0.68,0.19,19076,0.08954095840454102
0.84,1.34,0.72,0.64,1.09,1.32,0.18,0.68,0.19,19269,0.09053969383239746
0.84,1.34,0.72,0.65,1.09,1.32,0.19,0.68,0.19,19304,0.09053969383239746
0.85,1.34,0.72,0.65,1.09,1.32,0.18,0.68,0.19,19411,0.09053969383239746
0.84,1.34,0.72,0.64,1.09,1.32,0.18,0.68,0.19,19352,0.09154963493347168
0.84,1.34,0.72,0.65,1.09,1.32,0.18,0.68,0.19,18759,0.09154963493347168
0.84,1.34,0.72,0.64,1.09,1.32,0.18,0.68,0.19,18476,0.09254980087280273
0.84,1.34,0.72,0.64,1.09,1.32,0.18,0.68,0.19,19189,0.09271836280822754
0.84,1.34,0.72,0.64,1.09,1.31,0.18,0.68,0.19,19470,0.09271836280822754
0.84,1.34,0.72,0.64,1.09,1.32,0.19,0.68,0.19,19225,0.09271836280822754
0.84,1.34,0.72,0.65,1.09,1.32,0.19,0.68,0.19,18938,0.09371685981750488
0.84,1.34,0.72,0.65,1.09,1.32,0.19,0.68,0.19,18943,0.09371685981750488
0.85,1.34,0.72,0.64,1.09,1.32,0.19,0.68,0.19,18826,0.09470868110656738
0.85,1.34,0.72,0.64,1.09,1.32,0.18,0.68,0.19,19247,0.09470868110656738
0.84,1.34,0.73,0.64,1.09,1.31,0.18,0.68,0.19,19114,0.09470868110656738
0.85,1.34,0.72,0.64,1.09,1.32,0.18,0.68,0.19,18723,0.0957190990447998
0.84,1.34,0.72,0.64,1.09,1.31,0.19,0.68,0.19,19068,0.0957190990447998
0.84,1.34,0.72,0.65,1.09,1.32,0.18,0.68,0.19,19325,0.0957190990447998
0.84,1.34,0.72,0.65,1.09,1.32,0.19,0.68,0.19,18970,0.0967097282409668
0.84,1.34,0.72,0.64,1.09,1.32,0.18,0.68,0.19,18699,0.0967097282409668
0.84,1.34,0.72,0.64,1.09,1.32,0.18,0.68,0.19,18792,0.0967097282409668
0.84,1.34,0.72,0.64,1.08,1.32,0.18,0.68,0.19,19097,0.09770822525024414
0.85,1.34,0.72,0.64,1.09,1.32,0.18,0.67,0.19,19222,0.09770822525024414
0.84,1.34,0.72,0.65,1.09,1.32,0.19,0.68,0.19,19265,0.09871864318847656
0.84,1.34,0.72,0.64,1.09,1.32,0.18,0.68,0.19,19154,0.0989844799041748
0.84,1.34,0.72,0.65,1.09,1.32,0.18,0.68,0.19,18755,0.09998321533203125
0.85,1.34,0.72,0.65,1.09,1.32,0.18,0.68,0.19,19024,0.09998321533203125
0.84,1.34,0.72,0.65,1.09,1.32,0.19,0.68,0.19,19067,0.09998321533203125
0.84,1.34,0.72,0.64,1.09,1.32,0.18,0.67,0.19,19204,0.10098528861999512
0.84,1.34,0.72,0.65,1.09,1.32,0.18,0.68,0.19,19151,0.10098528861999512
0.84,1.34,0.72,0.65,1.09,1.32,0.19,0.68,0.19,18954,0.10098528861999512
0.84,1.34,0.72,0.65,1.09,1.32,0.18,0.68,0.19,19251,0.10198521614074707
0.84,1.34,0.72,0.65,1.08,1.32,0.18,0.68,0.19,19546,0.10198521614074707
0.84,1.34,0.72,0.65,1.08,1.32,0.18,0.68,0.19,19551,0.10298705101013184
0.84,1.34,0.72,0.65,1.09,1.32,0.19,0.68,0.19,19094,0.10298705101013184
0.84,1.34,0.72,0.65,1.08,1.32,0.19,0.68,0.19,18917,0.10298705101013184
0.84,1.34,0.72,0.65,1.09,1.33,0.19,0.68,0.19,19122,0.10399532318115234
0.84,1.33,0.72,0.65,1.09,1.32,0.19,0.68,0.19,18753,0.10408449172973633
0.84,1.34,0.72,0.65,1.09,1.32,0.19,0.68,0.18,18624,0.10408449172973633
0.84,1.34,0.72,0.65,1.08,1.32,0.19,0.68,0.19,18645,0.10513472557067871
0.84,1.34,0.72,0.66,1.09,1.32,0.18,0.68,0.19,19268,0.10513472557067871
0.84,1.34,0.72,0.65,1.09,1.32,0.18,0.68,0.19,19457,0.10513472557067871
0.84,1.34,0.72,0.65,1.09,1.32,0.18,0.68,0.19,19180,0.10613489151000977
0.84,1.34,0.72,0.65,1.09,1.32,0.18,0.68,0.19,19387,0.10613489151000977
0.84,1.34,0.72,0.65,1.08,1.32,0.18,0.67,0.19,19400,0.10613489151000977
0.84,1.34,0.72,0.65,1.09,1.32,0.19,0.68,0.19,19465,0.10713434219360352
0.84,1.34,0.72,0.65,1.08,1.32,0.19,0.67,0.19,19176,0.10713434219360352
