0.79,1.17,0.46,0.69,1.11,1.41,0.15,0.46,0.13,20366,0.0009987354278564453
0.8,1.17,0.46,0.7,1.12,1.41,0.15,0.47,0.13,20491,0.0009987354278564453
0.79,1.17,0.46,0.7,1.11,1.41,0.15,0.47,0.13,20166,0.0009987354278564453
0.79,1.17,0.46,0.7,1.11,1.41,0.15,0.47,0.14,19843,0.0020143985748291016
0.79,1.17,0.46,0.69,1.11,1.41,0.15,0.47,0.13,19884,0.0020143985748291016
0.8,1.17,0.46,0.7,1.11,1.41,0.15,0.47,0.13,19959,0.0020143985748291016
0.79,1.17,0.46,0.7,1.11,1.41,0.15,0.47,0.13,19880,0.00299835205078125
0.8,1.17,0.46,0.7,1.11,1.41,0.15,0.47,0.13,19857,0.00299835205078125
0.8,1.17,0.47,0.69,1.11,1.4,0.15,0.47,0.13,20750,0.0040149688720703125
0.8,1.17,0.47,0.69,1.11,1.41,0.15,0.47,0.13,20697,0.0040149688720703125
0.8,1.17,0.47,0.69,1.11,1.41,0.15,0.47,0.13,20512,0.0040149688720703125
0.8,1.18,0.47,0.7,1.11,1.41,0.15,0.47,0.13,20505,0.004998207092285156
0.8,1.17,0.46,0.7,1.11,1.41,0.15,0.47,0.14,20140,0.004998207092285156
0.8,1.18,0.47,0.7,1.11,1.41,0.15,0.47,0.13,20109,0.004998207092285156
0.8,1.17,0.47,0.69,1.11,1.41,0.15,0.47,0.13,20002,0.006014823913574219
0.8,1.17,0.46,0.7,1.11,1.41,0.15,0.47,0.13,20367,0.006014823913574219
0.79,1.17,0.46,0.7,1.11,1.41,0.15,0.47,0.13,20704,0.006014823913574219
0.79,1.17,0.46,0.7,1.11,1.41,0.15,0.47,0.13,20319,0.0070149898529052734
0.79,1.17,0.47,0.7,1.11,1.41,0.15,0.47,0.13,20174,0.0070149898529052734
0.79,1.17,0.47,0.7,1.11,1.41,0.15,0.47,0.13,20425,0.008014917373657227
0.79,1.17,0.46,0.7,1.11,1.41,0.15,0.47,0.13,20304,0.008014917373657227
0.79,1.17,0.46,0.7,1.11,1.41,0.15,0.47,0.13,20305,0.008014917373657227
0.79,1.18,0.46,0.7,1.11,1.41,0.15,0.47,0.14,20298,0.00901484489440918
0.79,1.17,0.46,0.7,1.11,1.41,0.15,0.47,0.13,20179,0.00901484489440918
0.79,1.17,0.46,0.69,1.12,1.41,0.15,0.47,0.13,20128,0.00901484489440918
0.79,1.17,0.46,0.69,1.11,1.41,0.15,0.47,0.13,20253,0.009998321533203125
0.79,1.18,0.46,0.7,1.11,1.41,0.15,0.47,0.13,20084,0.009998321533203125
