0.77,1.24,0.6,0.57,1.07,1.28,0.15,0.51,0.14,20054,0.0202329158782959
0.77,1.24,0.6,0.57,1.07,1.27,0.16,0.51,0.14,20415,0.0202329158782959
0.77,1.24,0.6,0.57,1.07,1.27,0.16,0.51,0.14,20368,0.0202329158782959
0.77,1.24,0.6,0.57,1.07,1.27,0.16,0.51,0.14,20401,0.021245241165161133
0.76,1.24,0.6,0.58,1.07,1.27,0.16,0.51,0.14,20320,0.021245241165161133
0.76,1.24,0.61,0.57,1.08,1.27,0.16,0.51,0.14,20429,0.022237062454223633
0.76,1.24,0.6,0.57,1.07,1.27,0.16,0.51,0.14,19834,0.022237062454223633
0.76,1.24,0.6,0.57,1.07,1.28,0.16,0.51,0.14,19669,0.022237062454223633
0.76,1.24,0.61,0.58,1.07,1.28,0.16,0.51,0.14,20046,0.023236751556396484
0.77,1.24,0.61,0.57,1.07,1.28,0.16,0.51,0.14,19911,0.023236751556396484
0.77,1.24,0.6,0.57,1.08,1.27,0.16,0.51,0.14,20214,0.023236751556396484
0.77,1.24,0.61,0.57,1.07,1.27,0.16,0.51,0.14,20431,0.02423715591430664
0.77,1.24,0.6,0.57,1.07,1.28,0.16,0.51,0.14,20310,0.02423715591430664
0.76,1.24,0.6,0.57,1.07,1.28,0.16,0.51,0.14,19861,0.02423715591430664
0.77,1.24,0.6,0.57,1.07,1.27,0.16,0.51,0.14,19944,0.025236845016479492
0.77,1.24,0.6,0.57,1.07,1.27,0.16,0.51,0.14,20239,0.025236845016479492
0.76,1.24,0.6,0.57,1.07,1.28,0.16,0.51,0.14,20236,0.026237010955810547
0.77,1.24,0.6,0.57,1.07,1.28,0.16,0.51,0.14,20067,0.026237010955810547
0.76,1.24,0.6,0.57,1.08,1.28,0.16,0.51,0.14,20060,0.026237010955810547
0.76,1.24,0.6,0.57,1.07,1.27,0.16,0.51,0.14,20503,0.0272369384765625
0.77,1.24,0.6,0.57,1.07,1.28,0.16,0.51,0.14,20312,0.0272369384765625
0.76,1.24,0.6,0.57,1.07,1.28,0.16,0.51,0.14,20413,0.0272369384765625
0.76,1.24,0.6,0.58,1.07,1.28,0.16,0.51,0.14,19888,0.028236865997314453
0.77,1.24,0.61,0.58,1.07,1.28,0.16,0.51,0.14,19473,0.028236865997314453
0.76,1.24,0.61,0.57,1.08,1.28,0.16,0.51,0.14,19530,0.028236865997314453
0.76,1.24,0.6,0.58,1.08,1.28,0.16,0.51,0.14,19903,0.029236793518066406
0.76,1.24,0.6,0.58,1.08,1.28,0.16,0.51,0.14,20046,0.029236793518066406
0.77,1.23,0.6,0.58,1.08,1.28,0.16,0.51,0.14,20079,0.030237197875976562
0.77,1.24,0.61,0.57,1.08,1.28,0.16,0.51,0.14,19790,0.030315399169921875
0.77,1.24,0.6,0.57,1.08,1.28,0.16,0.51,0.14,19573,0.030315399169921875
0.76,1.24,0.6,0.58,1.08,1.28,0.16,0.51,0.14,19540,0.030315399169921875
0.77,1.24,0.6,0.58,1.08,1.27,0.16,0.51,0.14,19603,0.03136610984802246
0.77,1.24,0.6,0.58,1.07,1.27,0.16,0.51,0.14,19764,0.03136610984802246
0.77,1.24,0.6,0.58,1.07,1.28,0.16,0.51,0.14,20551,0.032366037368774414
0.77,1.24,0.6,0.58,1.07,1.28,0.16,0.51,0.14,20244,0.032366037368774414
0.76,1.24,0.6,0.58,1.07,1.28,0.16,0.51,0.14,20079,0.032366037368774414
0.76,1.24,0.6,0.58,1.07,1.28,0.16,0.51,0.14,19760,0.03336286544799805
0.77,1.24,0.6,0.58,1.07,1.28,0.17,0.51,0.14,20173,0.03336286544799805
0.77,1.24,0.6,0.58,1.07,1.28,0.16,0.51,0.14,20086,0.03336286544799805
0.76,1.24,0.6,0.57,1.07,1.28,0.16,0.51,0.14,19901,0.03436589241027832
0.77,1.24,0.6,0.58,1.07,1.27,0.17,0.52,0.14,19672,0.03436589241027832
0.77,1.24,0.6,0.58,1.07,1.28,0.16,0.51,0.14,20199,0.03436589241027832
0.77,1.25,0.6,0.57,1.07,1.28,0.17,0.51,0.14,20284,0.03536581993103027
0.77,1.24,0.6,0.58,1.08,1.28,0.16,0.51,0.14,20267,0.03536581993103027
0.77,1.24,0.6,0.57,1.07,1.27,0.16,0.51,0.14,20152,0.03636574745178223
0.77,1.24,0.6,0.58,1.07,1.27,0.16,0.51,0.14,20281,0.03636574745178223
0.77,1.24,0.6,0.58,1.07,1.28,0.16,0.51,0.14,20682,0.03636574745178223
0.77,1.24,0.6,0.58,1.08,1.28,0.16,0.51,0.14,20015,0.03736567497253418
0.77,1.24,0.6,0.58,1.07,1.28,0.16,0.51,0.14,19702,0.03736567497253418
0.77,1.24,0.6,0.58,1.07,1.28,0.17,0.51,0.14,20095,0.03736567497253418
0.77,1.24,0.61,0.57,1.07,1.28,0.16,0.51,0.14,20184,0.03836679458618164
0.77,1.24,0.61,0.57,1.07,1.27,0.16,0.51,0.14,20235,0.03836679458618164
0.77,1.24,0.61,0.58,1.07,1.27,0.16,0.51,0.14,20426,0.03836679458618164
0.77,1.24,0.6,0.58,1.08,1.27,0.16,0.51,0.14,20715,0.03936624526977539
0.77,1.24,0.6,0.58,1.08,1.27,0.16,0.51,0.14,20288,0.03936624526977539
0.77,1.24,0.6,0.57,1.07,1.27,0.16,0.51,0.14,19827,0.03936624526977539
0.77,1.24,0.6,0.57,1.08,1.28,0.16,0.52,0.14,20010,0.04057025909423828
0.77,1.24,0.61,0.58,1.08,1.27,0.16,0.51,0.14,20121,0.04057025909423828
0.77,1.24,0.6,0.58,1.08,1.27,0.16,0.51,0.14,20044,0.04057025909423828
0.77,1.24,0.6,0.58,1.08,1.27,0.16,0.51,0.14,19557,0.041620492935180664
0.77,1.24,0.6,0.58,1.08,1.27,0.16,0.52,0.14,19662,0.041620492935180664
0.77,1.24,0.61,0.58,1.08,1.27,0.16,0.51,0.14,20389,0.041620492935180664
0.77,1.24,0.61,0.58,1.08,1.27,0.16,0.51,0.14,20306,0.04262065887451172
0.77,1.24,0.61,0.59,1.08,1.27,0.16,0.52,0.14,20187,0.04262065887451172
0.77,1.24,0.61,0.58,1.07,1.27,0.16,0.52,0.14,20234,0.04362010955810547
0.77,1.24,0.61,0.58,1.07,1.28,0.16,0.51,0.14,20257,0.04362010955810547
0.77,1.24,0.6,0.58,1.07,1.27,0.16,0.52,0.14,19884,0.04362010955810547
0.77,1.24,0.6,0.57,1.07,1.28,0.16,0.52,0.14,19945,0.04462027549743652
0.77,1.24,0.6,0.58,1.07,1.27,0.16,0.51,0.14,19616,0.04462027549743652
0.77,1.24,0.6,0.58,1.07,1.27,0.16,0.52,0.14,19479,0.04462027549743652
0.77,1.25,0.6,0.57,1.08,1.27,0.16,0.51,0.14,20042,0.04576897621154785
0.77,1.25,0.6,0.58,1.07,1.27,0.16,0.52,0.14,20271,0.04576897621154785
0.77,1.24,0.6,0.57,1.07,1.27,0.16,0.51,0.14,19842,0.04576897621154785
0.77,1.24,0.6,0.57,1.08,1.27,0.16,0.52,0.14,19679,0.046765804290771484
0.78,1.24,0.6,0.58,1.07,1.27,0.16,0.51,0.14,20060,0.046765804290771484
0.77,1.24,0.6,0.58,1.07,1.28,0.16,0.51,0.14,20565,0.046765804290771484
0.77,1.24,0.6,0.58,1.08,1.27,0.16,0.51,0.14,20654,0.04776573181152344
0.77,1.24,0.6,0.58,1.08,1.27,0.16,0.51,0.14,20319,0.04776573181152344
0.77,1.24,0.6,0.57,1.07,1.27,0.16,0.51,0.14,20322,0.04776573181152344
0.77,1.24,0.6,0.58,1.08,1.27,0.16,0.51,0.14,20037,0.04876565933227539
0.77,1.24,0.6,0.58,1.08,1.28,0.16,0.51,0.15,19838,0.04876565933227539
0.77,1.24,0.6,0.58,1.07,1.28,0.16,0.52,0.14,19873,0.04876565933227539
0.77,1.24,0.6,0.58,1.07,1.27,0.16,0.51,0.14,19696,0.04976534843444824
0.77,1.24,0.6,0.57,1.07,1.27,0.16,0.51,0.14,19703,0.04976534843444824
0.77,1.24,0.6,0.58,1.07,1.27,0.16,0.51,0.14,20214,0.050765275955200195
0.77,1.24,0.6,0.58,1.07,1.28,0.16,0.51,0.14,20391,0.050765275955200195
0.77,1.24,0.6,0.59,1.07,1.27,0.16,0.51,0.14,20240,0.050765275955200195
0.77,1.24,0.6,0.58,1.07,1.28,0.16,0.52,0.14,19937,0.051843881607055664
0.77,1.24,0.61,0.58,1.07,1.28,0.16,0.51,0.14,20366,0.051843881607055664
0.76,1.24,0.6,0.58,1.07,1.28,0.16,0.51,0.14,19805,0.051843881607055664
0.77,1.24,0.61,0.57,1.08,1.28,0.16,0.51,0.14,19756,0.05289483070373535
0.77,1.24,0.6,0.58,1.08,1.28,0.16,0.51,0.14,20537,0.05289483070373535
0.77,1.24,0.61,0.58,1.07,1.28,0.16,0.51,0.14,20432,0.05289483070373535
0.77,1.24,0.61,0.58,1.07,1.28,0.16,0.51,0.14,19987,0.05389571189880371
0.77,1.24,0.61,0.58,1.07,1.27,0.16,0.51,0.14,19970,0.05389571189880371
0.77,1.24,0.61,0.58,1.07,1.28,0.16,0.52,0.14,20153,0.05389571189880371
0.77,1.24,0.61,0.58,1.07,1.28,0.16,0.51,0.14,19900,0.054895877838134766
0.77,1.24,0.61,0.58,1.07,1.28,0.16,0.51,0.14,20147,0.054895877838134766
0.77,1.24,0.61,0.58,1.07,1.28,0.16,0.51,0.14,20296,0.05589103698730469
0.77,1.24,0.61,0.57,1.07,1.28,0.16,0.51,0.14,20307,0.05589103698730469
0.78,1.24,0.61,0.57,1.07,1.28,0.17,0.51,0.14,20064,0.05589103698730469
0.77,1.24,0.61,0.58,1.07,1.28,0.16,0.51,0.14,19823,0.05698251724243164
0.77,1.24,0.61,0.57,1.06,1.28,0.16,0.51,0.14,20280,0.05698251724243164
0.77,1.24,0.61,0.58,1.07,1.28,0.16,0.51,0.14,20205,0.05698251724243164
0.78,1.25,0.61,0.57,1.07,1.28,0.15,0.51,0.14,20240,0.05803084373474121
0.78,1.24,0.61,0.57,1.07,1.28,0.16,0.51,0.14,20509,0.05803084373474121
0.78,1.25,0.61,0.58,1.07,1.28,0.16,0.51,0.14,20336,0.05803084373474121
0.78,1.24,0.61,0.57,1.07,1.28,0.16,0.52,0.14,20129,0.05903315544128418
0.78,1.24,0.61,0.57,1.07,1.28,0.16,0.52,0.14,20024,0.05903315544128418
0.77,1.24,0.61,0.58,1.07,1.27,0.16,0.52,0.14,20153,0.05903315544128418
0.78,1.25,0.61,0.58,1.07,1.27,0.16,0.52,0.14,20192,0.06003284454345703
0.77,1.25,0.61,0.58,1.07,1.28,0.16,0.52,0.14,20171,0.06003284454345703
0.78,1.25,0.6,0.57,1.07,1.28,0.16,0.52,0.14,20242,0.061034202575683594
0.77,1.25,0.6,0.58,1.07,1.28,0.16,0.52,0.14,20263,0.061034202575683594
0.77,1.25,0.6,0.58,1.07,1.28,0.16,0.52,0.14,19790,0.061034202575683594
0.77,1.24,0.6,0.58,1.07,1.28,0.16,0.52,0.14,19603,0.062029361724853516
0.77,1.24,0.6,0.58,1.07,1.28,0.16,0.52,0.14,19754,0.062029361724853516
0.77,1.24,0.6,0.57,1.07,1.28,0.16,0.52,0.14,19823,0.062029361724853516
0.77,1.24,0.6,0.57,1.07,1.27,0.16,0.52,0.14,19904,0.06303286552429199
0.77,1.24,0.61,0.57,1.07,1.27,0.16,0.52,0.14,20123,0.06303286552429199
0.77,1.24,0.61,0.58,1.07,1.28,0.16,0.52,0.14,20306,0.06303286552429199
0.77,1.24,0.61,0.57,1.07,1.28,0.16,0.52,0.14,20249,0.06403279304504395
0.77,1.24,0.61,0.58,1.07,1.28,0.16,0.51,0.14,20058,0.06403279304504395
0.77,1.24,0.61,0.58,1.07,1.28,0.16,0.52,0.14,20503,0.0650334358215332
0.77,1.24,0.61,0.58,1.06,1.28,0.16,0.52,0.14,20080,0.0650334358215332
0.77,1.24,0.61,0.58,1.07,1.28,0.16,0.51,0.15,19819,0.0650334358215332
0.77,1.24,0.61,0.58,1.07,1.28,0.16,0.51,0.14,20134,0.06603264808654785
0.77,1.24,0.61,0.57,1.06,1.28,0.16,0.52,0.15,20297,0.06603264808654785
0.77,1.24,0.61,0.57,1.07,1.27,0.16,0.52,0.14,19892,0.06603264808654785
0.77,1.24,0.61,0.57,1.07,1.28,0.16,0.52,0.14,20033,0.06718587875366211
0.77,1.24,0.61,0.57,1.06,1.28,0.17,0.52,0.14,20168,0.06718587875366211
0.77,1.24,0.61,0.58,1.07,1.27,0.16,0.52,0.14,20243,0.06718587875366211
0.77,1.25,0.61,0.58,1.06,1.27,0.16,0.52,0.14,20112,0.06819510459899902
0.77,1.24,0.61,0.57,1.06,1.27,0.16,0.52,0.14,20033,0.06819510459899902
0.77,1.25,0.61,0.57,1.06,1.27,0.17,0.52,0.14,20206,0.06819510459899902
0.77,1.24,0.61,0.58,1.07,1.27,0.16,0.52,0.14,19957,0.0691835880279541
0.77,1.24,0.61,0.57,1.06,1.27,0.16,0.51,0.14,19798,0.0691835880279541
0.77,1.24,0.61,0.57,1.07,1.27,0.17,0.52,0.14,19923,0.0691835880279541
0.77,1.24,0.61,0.58,1.07,1.27,0.16,0.52,0.14,20130,0.07018685340881348
0.77,1.24,0.61,0.58,1.07,1.27,0.16,0.52,0.14,20069,0.07018685340881348
0.78,1.24,0.61,0.58,1.07,1.28,0.16,0.52,0.14,19998,0.07118678092956543
0.77,1.24,0.61,0.58,1.07,1.27,0.16,0.52,0.14,20049,0.07118678092956543
0.77,1.24,0.61,0.57,1.06,1.28,0.16,0.52,0.14,20258,0.07118678092956543
0.77,1.24,0.61,0.58,1.07,1.28,0.16,0.52,0.14,20305,0.07218670845031738
0.77,1.24,0.6,0.57,1.07,1.28,0.17,0.51,0.14,20354,0.07218670845031738
0.77,1.24,0.61,0.57,1.07,1.28,0.16,0.52,0.14,20207,0.07218670845031738
0.77,1.24,0.6,0.58,1.07,1.28,0.16,0.51,0.14,20090,0.07318711280822754
0.78,1.24,0.61,0.58,1.08,1.28,0.16,0.52,0.14,20043,0.07318711280822754
0.78,1.24,0.61,0.58,1.07,1.27,0.17,0.51,0.14,20120,0.07318711280822754
0.77,1.24,0.6,0.58,1.07,1.28,0.16,0.51,0.14,19915,0.07418680191040039
0.78,1.25,0.6,0.58,1.07,1.28,0.16,0.51,0.14,19962,0.07418680191040039
0.77,1.25,0.6,0.58,1.07,1.28,0.16,0.51,0.14,20261,0.07518672943115234
0.78,1.25,0.6,0.57,1.07,1.28,0.16,0.51,0.14,20186,0.07518672943115234
0.78,1.25,0.6,0.57,1.07,1.28,0.16,0.51,0.14,19667,0.07518672943115234
0.78,1.25,0.61,0.58,1.07,1.27,0.16,0.51,0.14,19684,0.0761866569519043
0.78,1.25,0.61,0.58,1.07,1.28,0.16,0.51,0.14,19949,0.0761866569519043
0.78,1.25,0.6,0.58,1.07,1.28,0.16,0.51,0.14,20036,0.0761866569519043
0.78,1.25,0.61,0.58,1.06,1.28,0.16,0.51,0.14,20183,0.07718563079833984
0.78,1.25,0.61,0.57,1.06,1.28,0.16,0.51,0.14,20240,0.07718563079833984
0.77,1.24,0.61,0.57,1.07,1.28,0.16,0.51,0.14,19895,0.07718563079833984
0.78,1.25,0.61,0.57,1.06,1.28,0.16,0.51,0.14,20048,0.07826590538024902
0.78,1.25,0.61,0.58,1.06,1.28,0.16,0.51,0.14,20089,0.07826590538024902
0.77,1.25,0.6,0.58,1.06,1.28,0.16,0.51,0.14,20278,0.07826590538024902
0.77,1.25,0.61,0.58,1.07,1.28,0.16,0.51,0.14,20221,0.07931995391845703
0.76,1.25,0.6,0.58,1.06,1.28,0.16,0.51,0.14,19986,0.07931995391845703
0.78,1.25,0.6,0.58,1.07,1.28,0.16,0.51,0.14,20239,0.07931995391845703
0.77,1.25,0.61,0.58,1.06,1.28,0.16,0.52,0.14,19970,0.08031630516052246
0.76,1.25,0.61,0.58,1.06,1.28,0.16,0.52,0.14,19647,0.08031630516052246
0.77,1.25,0.6,0.58,1.07,1.29,0.16,0.52,0.14,19968,0.08131718635559082
0.77,1.25,0.61,0.57,1.06,1.28,0.16,0.52,0.14,20085,0.08131718635559082
0.77,1.24,0.61,0.58,1.06,1.28,0.16,0.52,0.14,20224,0.08131718635559082
0.77,1.25,0.61,0.58,1.06,1.28,0.16,0.52,0.14,20233,0.08231639862060547
0.77,1.25,0.61,0.58,1.06,1.28,0.16,0.52,0.14,20416,0.08231639862060547
0.77,1.25,0.61,0.58,1.07,1.28,0.16,0.52,0.14,19957,0.08231639862060547
0.77,1.25,0.6,0.58,1.07,1.28,0.16,0.52,0.14,19866,0.08331418037414551
0.77,1.25,0.61,0.58,1.06,1.28,0.16,0.52,0.14,19811,0.08331418037414551
0.77,1.25,0.61,0.58,1.07,1.28,0.16,0.52,0.14,19982,0.0843203067779541
0.77,1.25,0.61,0.58,1.07,1.28,0.16,0.52,0.14,20081,0.0843203067779541
0.77,1.25,0.61,0.58,1.07,1.28,0.16,0.51,0.14,20196,0.0843203067779541
0.77,1.25,0.61,0.58,1.06,1.28,0.16,0.52,0.14,20187,0.08531713485717773
0.77,1.25,0.61,0.58,1.07,1.28,0.16,0.52,0.14,20124,0.08531713485717773
0.77,1.25,0.61,0.58,1.06,1.28,0.16,0.52,0.14,19887,0.08531713485717773
0.77,1.25,0.61,0.58,1.06,1.28,0.17,0.51,0.14,19618,0.08631777763366699
0.77,1.25,0.61,0.58,1.07,1.28,0.16,0.52,0.14,19889,0.08631777763366699
0.77,1.24,0.61,0.58,1.07,1.28,0.16,0.52,0.14,20322,0.08731627464294434
0.77,1.24,0.61,0.58,1.07,1.28,0.16,0.52,0.14,20541,0.08731627464294434
0.77,1.24,0.61,0.58,1.07,1.28,0.16,0.52,0.14,20520,0.08731627464294434
0.77,1.24,0.61,0.58,1.07,1.28,0.16,0.52,0.14,20325,0.08844757080078125
0.77,1.24,0.61,0.58,1.07,1.28,0.16,0.52,0.14,19740,0.08844757080078125
0.77,1.24,0.61,0.58,1.07,1.28,0.16,0.52,0.14,19545,0.08844757080078125
0.77,1.25,0.61,0.58,1.07,1.28,0.16,0.52,0.15,19948,0.08944845199584961
0.77,1.24,0.61,0.58,1.07,1.28,0.16,0.52,0.14,19837,0.08944845199584961
0.77,1.24,0.6,0.58,1.07,1.28,0.17,0.52,0.14,20186,0.08944845199584961
0.77,1.24,0.61,0.57,1.07,1.28,0.17,0.52,0.14,20197,0.09044551849365234
0.77,1.24,0.61,0.58,1.07,1.28,0.16,0.52,0.14,19878,0.09044551849365234
0.77,1.24,0.6,0.59,1.07,1.28,0.17,0.52,0.14,20073,0.09044551849365234
0.77,1.24,0.61,0.58,1.07,1.28,0.16,0.52,0.15,20128,0.09144806861877441
0.77,1.24,0.61,0.58,1.07,1.28,0.16,0.52,0.15,20059,0.09144806861877441
0.77,1.24,0.61,0.58,1.07,1.28,0.17,0.52,0.14,20152,0.09244799613952637
0.77,1.24,0.61,0.58,1.07,1.28,0.16,0.52,0.14,20467,0.09244799613952637
0.77,1.24,0.61,0.58,1.07,1.28,0.16,0.52,0.14,20398,0.09244799613952637
0.77,1.24,0.61,0.58,1.08,1.27,0.16,0.52,0.14,20183,0.09352731704711914
0.77,1.25,0.61,0.58,1.07,1.28,0.16,0.52,0.14,20066,0.09352731704711914
0.77,1.25,0.61,0.58,1.07,1.28,0.17,0.52,0.14,20245,0.09352731704711914
0.77,1.24,0.61,0.59,1.07,1.28,0.16,0.52,0.14,20004,0.09457826614379883
0.77,1.24,0.61,0.59,1.08,1.28,0.17,0.52,0.14,20065,0.09457826614379883
0.77,1.25,0.61,0.58,1.08,1.28,0.16,0.52,0.14,20044,0.09457826614379883
0.77,1.25,0.61,0.59,1.08,1.28,0.17,0.52,0.15,20021,0.09557843208312988
0.77,1.24,0.61,0.58,1.07,1.28,0.17,0.52,0.14,19924,0.09557843208312988
0.77,1.24,0.61,0.58,1.07,1.28,0.17,0.52,0.15,19955,0.09557843208312988
0.77,1.24,0.61,0.58,1.08,1.28,0.16,0.52,0.15,19878,0.09657812118530273
0.77,1.24,0.61,0.58,1.07,1.28,0.17,0.52,0.14,19725,0.09657812118530273
0.77,1.25,0.61,0.58,1.07,1.28,0.17,0.52,0.14,19838,0.09757876396179199
0.77,1.24,0.61,0.58,1.08,1.28,0.16,0.52,0.14,20091,0.09757876396179199
0.77,1.24,0.61,0.58,1.08,1.28,0.17,0.52,0.14,20600,0.09757876396179199
0.77,1.25,0.61,0.58,1.07,1.28,0.16,0.52,0.14,20305,0.09857821464538574
0.77,1.25,0.61,0.58,1.07,1.28,0.16,0.52,0.14,19906,0.09857821464538574
0.77,1.25,0.61,0.58,1.08,1.28,0.16,0.52,0.14,19853,0.09857821464538574
0.77,1.25,0.61,0.59,1.07,1.28,0.16,0.52,0.14,19652,0.0995779037475586
0.77,1.25,0.6,0.59,1.07,1.29,0.16,0.52,0.14,19901,0.0995779037475586
0.77,1.25,0.61,0.59,1.07,1.28,0.16,0.52,0.15,20182,0.0995779037475586
0.77,1.25,0.61,0.58,1.08,1.28,0.16,0.52,0.14,20401,0.10057806968688965
0.77,1.25,0.61,0.58,1.07,1.28,0.16,0.52,0.14,20470,0.10057806968688965
0.77,1.25,0.61,0.59,1.07,1.29,0.17,0.52,0.14,20309,0.1015779972076416
0.77,1.25,0.61,0.59,1.07,1.29,0.17,0.52,0.14,20182,0.1015779972076416
0.77,1.25,0.61,0.58,1.07,1.29,0.16,0.52,0.14,20573,0.1015779972076416
0.77,1.25,0.61,0.59,1.07,1.29,0.16,0.52,0.14,20186,0.10258841514587402
0.77,1.25,0.61,0.58,1.07,1.29,0.16,0.52,0.14,20109,0.10258841514587402
0.77,1.25,0.61,0.59,1.07,1.28,0.16,0.52,0.14,19854,0.10258841514587402
0.77,1.25,0.61,0.59,1.08,1.28,0.16,0.52,0.14,19589,0.10358786582946777
0.78,1.25,0.61,0.59,1.08,1.29,0.17,0.52,0.14,19534,0.10358786582946777
0.78,1.25,0.61,0.59,1.08,1.29,0.17,0.52,0.14,19951,0.10358786582946777
0.77,1.25,0.6,0.59,1.08,1.29,0.17,0.52,0.14,20052,0.10458922386169434
0.78,1.25,0.6,0.59,1.07,1.28,0.17,0.52,0.14,20007,0.10458922386169434
0.77,1.25,0.61,0.59,1.07,1.29,0.16,0.52,0.14,20264,0.10558795928955078
0.77,1.25,0.6,0.59,1.07,1.29,0.16,0.52,0.14,19721,0.10558795928955078
0.77,1.25,0.61,0.59,1.07,1.29,0.16,0.52,0.14,19404,0.10558795928955078
