0.77,1.1,0.54,0.54,1.09,1.22,0.09,0.47,0.13,19770,0.01201629638671875
0.78,1.1,0.54,0.55,1.08,1.22,0.09,0.46,0.13,19407,0.013016223907470703
0.77,1.1,0.54,0.55,1.08,1.21,0.08,0.47,0.13,19804,0.013016223907470703
0.76,1.1,0.54,0.54,1.08,1.22,0.09,0.47,0.13,20011,0.013016223907470703
0.76,1.1,0.54,0.55,1.09,1.22,0.09,0.47,0.13,19862,0.014016389846801758
0.77,1.1,0.53,0.55,1.08,1.22,0.09,0.47,0.13,19801,0.014016389846801758
0.77,1.1,0.54,0.54,1.08,1.22,0.09,0.46,0.12,20096,0.014999628067016602
0.77,1.09,0.53,0.55,1.08,1.22,0.08,0.47,0.13,20295,0.014999628067016602
0.76,1.1,0.53,0.54,1.09,1.22,0.08,0.46,0.13,20188,0.014999628067016602
0.75,1.1,0.54,0.52,1.09,1.22,0.09,0.47,0.13,20091,0.016016244888305664
0.76,1.1,0.54,0.54,1.08,1.22,0.09,0.46,0.13,19740,0.016338348388671875
0.75,1.1,0.53,0.53,1.09,1.22,0.09,0.46,0.13,19533,0.016338348388671875
0.74,1.1,0.54,0.53,1.08,1.21,0.09,0.47,0.13,19694,0.016338348388671875
0.74,1.1,0.54,0.54,1.09,1.21,0.09,0.46,0.13,19827,0.017347335815429688
0.73,1.09,0.54,0.53,1.09,1.21,0.08,0.46,0.13,19812,0.017347335815429688
0.74,1.1,0.54,0.53,1.09,1.21,0.08,0.46,0.13,20079,0.018335342407226562
0.74,1.1,0.54,0.53,1.08,1.21,0.09,0.46,0.13,20010,0.018335342407226562
0.75,1.1,0.54,0.53,1.09,1.21,0.09,0.46,0.13,20143,0.018335342407226562
0.74,1.1,0.54,0.54,1.08,1.21,0.09,0.46,0.13,19764,0.01933884620666504
0.73,1.1,0.54,0.53,1.08,1.21,0.08,0.46,0.13,19479,0.01933884620666504
0.74,1.1,0.54,0.55,1.08,1.21,0.09,0.46,0.13,19980,0.01933884620666504
0.74,1.11,0.54,0.53,1.08,1.21,0.08,0.46,0.13,20367,0.020339012145996094
0.74,1.11,0.54,0.54,1.08,1.21,0.09,0.46,0.13,20016,0.020339012145996094
0.74,1.11,0.54,0.56,1.08,1.21,0.09,0.46,0.13,19787,0.020339012145996094
0.74,1.1,0.54,0.55,1.08,1.22,0.09,0.46,0.13,19742,0.02141594886779785
0.74,1.1,0.54,0.56,1.09,1.22,0.09,0.46,0.13,19971,0.02141594886779785
0.73,1.1,0.54,0.56,1.09,1.22,0.08,0.46,0.13,20010,0.02141594886779785
0.74,1.1,0.54,0.56,1.09,1.21,0.09,0.46,0.13,19437,0.022450685501098633
0.74,1.1,0.54,0.56,1.08,1.21,0.09,0.46,0.13,19600,0.022450685501098633
0.74,1.1,0.54,0.56,1.09,1.2,0.08,0.46,0.13,20013,0.022450685501098633
0.74,1.1,0.54,0.56,1.08,1.21,0.09,0.46,0.13,20266,0.023442983627319336
0.74,1.1,0.53,0.56,1.08,1.21,0.09,0.46,0.13,19765,0.023442983627319336
0.74,1.1,0.53,0.56,1.08,1.21,0.09,0.46,0.13,19412,0.024442672729492188
0.74,1.1,0.53,0.56,1.08,1.21,0.1,0.46,0.13,19435,0.024442672729492188
0.74,1.1,0.54,0.55,1.08,1.21,0.09,0.46,0.13,19848,0.024442672729492188
0.74,1.1,0.53,0.56,1.08,1.21,0.09,0.47,0.13,20015,0.02545022964477539
0.74,1.1,0.53,0.56,1.08,1.21,0.09,0.46,0.13,20046,0.02545022964477539
0.74,1.1,0.53,0.57,1.08,1.21,0.09,0.46,0.13,20065,0.02545022964477539
0.74,1.1,0.53,0.57,1.08,1.21,0.09,0.46,0.13,20318,0.02643895149230957
0.74,1.1,0.54,0.57,1.09,1.21,0.09,0.46,0.13,20701,0.02643895149230957
0.73,1.1,0.53,0.56,1.08,1.21,0.08,0.46,0.13,20346,0.02643895149230957
0.74,1.1,0.53,0.56,1.09,1.21,0.08,0.46,0.13,20113,0.02744579315185547
0.74,1.1,0.54,0.57,1.08,1.21,0.09,0.46,0.13,19644,0.02744579315185547
0.74,1.1,0.53,0.56,1.09,1.21,0.08,0.46,0.13,19837,0.028442859649658203
0.74,1.1,0.54,0.57,1.09,1.21,0.08,0.46,0.13,19576,0.028442859649658203
0.74,1.1,0.54,0.57,1.08,1.22,0.08,0.46,0.13,19845,0.028442859649658203
0.74,1.1,0.53,0.58,1.08,1.22,0.08,0.46,0.13,19708,0.029442548751831055
0.74,1.1,0.53,0.57,1.08,1.22,0.09,0.46,0.13,19617,0.029442548751831055
0.74,1.1,0.53,0.58,1.09,1.22,0.09,0.46,0.13,19928,0.029442548751831055
0.74,1.1,0.54,0.56,1.08,1.21,0.09,0.46,0.13,19935,0.030450820922851562
0.74,1.1,0.53,0.56,1.09,1.22,0.08,0.46,0.13,19992,0.030450820922851562
0.75,1.1,0.53,0.55,1.09,1.21,0.09,0.46,0.13,19771,0.030450820922851562
0.74,1.1,0.53,0.57,1.09,1.22,0.08,0.46,0.13,19712,0.03144097328186035
0.75,1.1,0.54,0.57,1.09,1.21,0.09,0.46,0.13,20091,0.03144097328186035
0.75,1.1,0.54,0.57,1.09,1.21,0.09,0.46,0.13,20054,0.03244352340698242
0.75,1.1,0.54,0.57,1.09,1.21,0.09,0.46,0.13,19773,0.03244352340698242
0.75,1.1,0.54,0.54,1.09,1.21,0.09,0.46,0.13,19560,0.03244352340698242
0.75,1.1,0.54,0.57,1.09,1.21,0.09,0.46,0.13,19461,0.03344273567199707
0.75,1.1,0.54,0.56,1.09,1.21,0.09,0.46,0.13,19976,0.03344273567199707
0.75,1.1,0.53,0.57,1.09,1.22,0.09,0.46,0.13,19823,0.03344273567199707
0.74,1.1,0.54,0.57,1.09,1.22,0.09,0.46,0.13,19624,0.03444266319274902
0.75,1.1,0.54,0.57,1.09,1.22,0.09,0.46,0.13,20029,0.03444266319274902
0.75,1.1,0.54,0.57,1.09,1.21,0.08,0.46,0.13,20154,0.03444266319274902
0.75,1.1,0.54,0.57,1.09,1.22,0.09,0.46,0.13,19977,0.03544259071350098
0.75,1.1,0.54,0.57,1.09,1.22,0.09,0.46,0.13,19808,0.03544259071350098
0.74,1.1,0.53,0.57,1.09,1.22,0.09,0.46,0.13,20265,0.03544259071350098
0.75,1.09,0.54,0.57,1.09,1.21,0.09,0.46,0.13,20168,0.03644251823425293
0.75,1.09,0.54,0.58,1.09,1.22,0.09,0.46,0.13,20103,0.03644251823425293
0.75,1.09,0.53,0.58,1.09,1.22,0.09,0.46,0.13,19788,0.03744244575500488
0.75,1.1,0.54,0.58,1.08,1.21,0.09,0.46,0.13,19567,0.03744244575500488
0.74,1.09,0.53,0.57,1.08,1.22,0.09,0.46,0.13,19680,0.03744244575500488
0.75,1.1,0.53,0.57,1.09,1.22,0.09,0.46,0.13,19725,0.03844261169433594
0.75,1.1,0.54,0.57,1.08,1.22,0.08,0.46,0.13,19818,0.03844261169433594
0.74,1.1,0.53,0.57,1.09,1.21,0.09,0.45,0.13,20121,0.03844261169433594
0.75,1.1,0.54,0.57,1.09,1.22,0.08,0.45,0.13,19802,0.039452552795410156
0.74,1.1,0.54,0.58,1.09,1.22,0.09,0.45,0.13,19671,0.039452552795410156
0.75,1.1,0.53,0.57,1.09,1.21,0.09,0.46,0.13,19952,0.039452552795410156
0.75,1.09,0.54,0.57,1.09,1.22,0.09,0.46,0.13,19905,0.04045248031616211
0.75,1.1,0.54,0.56,1.09,1.22,0.09,0.46,0.14,19356,0.04045248031616211
0.75,1.09,0.54,0.57,1.09,1.21,0.09,0.46,0.13,19569,0.04045248031616211
0.75,1.1,0.54,0.57,1.09,1.21,0.09,0.46,0.13,19988,0.041452646255493164
0.75,1.1,0.53,0.57,1.09,1.22,0.09,0.45,0.13,20403,0.041452646255493164
0.75,1.1,0.54,0.55,1.09,1.22,0.09,0.46,0.13,20124,0.04245352745056152
0.74,1.1,0.53,0.57,1.08,1.22,0.09,0.46,0.13,19673,0.04245352745056152
0.74,1.1,0.53,0.58,1.09,1.22,0.09,0.46,0.13,20164,0.04245352745056152
0.74,1.1,0.53,0.57,1.08,1.22,0.09,0.46,0.13,20091,0.04344892501831055
0.74,1.1,0.53,0.57,1.08,1.22,0.09,0.46,0.13,19818,0.04344892501831055
0.74,1.1,0.53,0.57,1.08,1.22,0.09,0.45,0.13,19985,0.04344892501831055
0.74,1.1,0.53,0.57,1.09,1.22,0.09,0.45,0.13,19874,0.04445242881774902
0.73,1.1,0.53,0.58,1.08,1.22,0.09,0.45,0.13,19719,0.04445242881774902
0.74,1.1,0.54,0.57,1.09,1.22,0.08,0.45,0.13,19250,0.04445242881774902
0.74,1.1,0.53,0.56,1.09,1.22,0.09,0.46,0.13,19393,0.0454559326171875
0.74,1.1,0.54,0.56,1.09,1.21,0.09,0.45,0.13,19512,0.0454559326171875
0.74,1.1,0.54,0.57,1.09,1.21,0.09,0.45,0.13,19731,0.0454559326171875
0.74,1.1,0.53,0.57,1.09,1.21,0.09,0.46,0.13,20350,0.04645252227783203
0.75,1.1,0.53,0.57,1.09,1.22,0.09,0.46,0.13,20077,0.04645252227783203
0.74,1.1,0.54,0.58,1.09,1.22,0.09,0.45,0.13,19864,0.04745125770568848
0.75,1.1,0.53,0.57,1.08,1.22,0.09,0.46,0.12,19857,0.04745125770568848
0.74,1.09,0.54,0.57,1.08,1.22,0.09,0.46,0.13,20076,0.04745125770568848
0.74,1.1,0.54,0.57,1.09,1.22,0.08,0.46,0.13,19977,0.04845452308654785
0.73,1.1,0.53,0.57,1.09,1.22,0.09,0.46,0.13,19680,0.04845452308654785
0.74,1.1,0.54,0.58,1.09,1.21,0.09,0.46,0.13,19673,0.04845452308654785
0.74,1.1,0.53,0.58,1.09,1.22,0.09,0.46,0.13,19544,0.04945254325866699
0.73,1.1,0.53,0.58,1.09,1.22,0.09,0.46,0.13,19259,0.04945254325866699
0.74,1.1,0.53,0.58,1.09,1.22,0.09,0.46,0.13,19402,0.050452470779418945
0.74,1.1,0.54,0.58,1.09,1.22,0.09,0.46,0.13,19893,0.050452470779418945
0.74,1.1,0.53,0.58,1.09,1.22,0.09,0.46,0.14,19944,0.050452470779418945
0.74,1.1,0.53,0.57,1.09,1.21,0.09,0.46,0.13,19473,0.05151081085205078
0.74,1.1,0.53,0.57,1.09,1.21,0.09,0.46,0.13,19462,0.05151081085205078
0.74,1.1,0.53,0.58,1.09,1.22,0.09,0.45,0.13,19845,0.05151081085205078
0.74,1.1,0.53,0.58,1.09,1.22,0.09,0.45,0.13,20208,0.05256915092468262
0.73,1.1,0.53,0.57,1.09,1.22,0.09,0.46,0.13,20147,0.05256915092468262
0.74,1.1,0.53,0.58,1.09,1.22,0.09,0.45,0.13,19954,0.05256915092468262
0.74,1.1,0.53,0.58,1.09,1.22,0.09,0.45,0.13,20099,0.05256915092468262
0.74,1.1,0.53,0.58,1.09,1.22,0.09,0.46,0.13,19844,0.054082393646240234
0.74,1.1,0.53,0.57,1.09,1.22,0.09,0.46,0.13,20029,0.054082393646240234
0.74,1.1,0.53,0.58,1.09,1.22,0.09,0.46,0.13,20404,0.054082393646240234
0.74,1.1,0.53,0.58,1.09,1.22,0.09,0.46,0.13,20253,0.05509686470031738
0.75,1.1,0.53,0.58,1.09,1.22,0.09,0.46,0.13,20062,0.05509686470031738
0.75,1.1,0.53,0.58,1.09,1.22,0.09,0.46,0.13,20303,0.05509686470031738
0.74,1.1,0.53,0.57,1.09,1.21,0.09,0.46,0.13,19822,0.056105613708496094
0.75,1.1,0.54,0.57,1.09,1.21,0.09,0.46,0.13,19599,0.056105613708496094
0.75,1.1,0.54,0.57,1.09,1.21,0.09,0.46,0.13,19672,0.056105613708496094
0.74,1.1,0.53,0.58,1.1,1.21,0.09,0.46,0.13,19691,0.05709719657897949
0.75,1.1,0.53,0.57,1.09,1.22,0.09,0.46,0.13,19428,0.05709719657897949
0.74,1.1,0.53,0.58,1.09,1.22,0.09,0.46,0.13,20025,0.05809426307678223
0.75,1.1,0.53,0.57,1.09,1.22,0.09,0.46,0.13,20166,0.05809426307678223
0.75,1.1,0.53,0.57,1.09,1.22,0.09,0.46,0.13,19693,0.05809426307678223
0.75,1.1,0.53,0.57,1.09,1.22,0.09,0.46,0.13,19620,0.059098243713378906
0.75,1.1,0.53,0.57,1.09,1.21,0.08,0.46,0.13,19713,0.059098243713378906
0.75,1.11,0.53,0.56,1.09,1.22,0.08,0.46,0.13,19528,0.059098243713378906
0.75,1.1,0.53,0.57,1.09,1.22,0.09,0.46,0.13,19519,0.06009078025817871
0.74,1.1,0.53,0.55,1.09,1.22,0.09,0.46,0.13,19856,0.06009078025817871
0.76,1.11,0.53,0.56,1.09,1.21,0.09,0.46,0.13,20367,0.06109428405761719
0.76,1.11,0.53,0.55,1.1,1.22,0.09,0.46,0.13,20256,0.06109428405761719
0.75,1.1,0.53,0.57,1.09,1.22,0.09,0.46,0.13,19563,0.06109428405761719
0.75,1.1,0.53,0.57,1.09,1.22,0.08,0.46,0.13,19440,0.06209421157836914
0.74,1.1,0.53,0.57,1.09,1.22,0.09,0.46,0.13,19497,0.06209421157836914
0.74,1.1,0.53,0.57,1.09,1.22,0.08,0.46,0.13,19444,0.06209421157836914
0.74,1.1,0.53,0.57,1.09,1.22,0.09,0.46,0.13,20141,0.0632331371307373
0.74,1.11,0.53,0.56,1.09,1.22,0.08,0.46,0.13,20320,0.0632331371307373
0.75,1.11,0.53,0.55,1.09,1.22,0.09,0.46,0.13,19723,0.0632331371307373
0.75,1.11,0.53,0.57,1.09,1.23,0.09,0.45,0.13,19652,0.06424522399902344
0.75,1.11,0.53,0.57,1.09,1.22,0.08,0.46,0.13,19791,0.06424522399902344
0.76,1.1,0.53,0.58,1.09,1.23,0.08,0.46,0.13,19836,0.0652306079864502
0.75,1.1,0.54,0.58,1.09,1.22,0.08,0.46,0.13,20053,0.0652306079864502
0.75,1.1,0.53,0.57,1.09,1.23,0.08,0.46,0.13,20068,0.0652306079864502
0.75,1.1,0.53,0.57,1.09,1.23,0.08,0.46,0.13,20305,0.06623363494873047
0.75,1.1,0.53,0.57,1.09,1.23,0.08,0.46,0.13,20240,0.06623363494873047
0.75,1.1,0.53,0.57,1.09,1.23,0.08,0.46,0.13,19833,0.06623363494873047
0.75,1.1,0.53,0.57,1.09,1.23,0.09,0.46,0.13,19594,0.06723785400390625
0.75,1.1,0.53,0.58,1.09,1.23,0.09,0.46,0.13,19847,0.06723785400390625
0.74,1.1,0.53,0.57,1.09,1.22,0.08,0.46,0.13,20270,0.06723785400390625
0.75,1.1,0.53,0.57,1.09,1.22,0.09,0.46,0.13,20169,0.06823372840881348
0.74,1.1,0.53,0.57,1.09,1.22,0.08,0.46,0.13,20054,0.06823372840881348
0.75,1.1,0.53,0.57,1.09,1.22,0.08,0.46,0.13,19651,0.06923365592956543
0.74,1.1,0.53,0.58,1.09,1.22,0.09,0.46,0.13,19788,0.06923365592956543
0.75,1.1,0.54,0.57,1.09,1.22,0.09,0.46,0.13,19569,0.06923365592956543
0.75,1.1,0.53,0.57,1.09,1.22,0.08,0.46,0.13,19676,0.07023763656616211
0.75,1.1,0.54,0.55,1.09,1.22,0.08,0.46,0.13,19533,0.07023763656616211
0.75,1.1,0.53,0.56,1.09,1.22,0.08,0.46,0.13,19396,0.07023763656616211
0.74,1.11,0.53,0.57,1.09,1.22,0.09,0.46,0.13,19911,0.07123184204101562
0.75,1.11,0.54,0.57,1.08,1.22,0.08,0.46,0.13,20226,0.07123184204101562
0.74,1.11,0.53,0.57,1.1,1.22,0.09,0.46,0.13,19623,0.07123184204101562
0.75,1.1,0.53,0.57,1.09,1.22,0.09,0.46,0.13,19856,0.0722341537475586
0.75,1.1,0.54,0.57,1.1,1.23,0.08,0.46,0.13,20189,0.0722341537475586
0.74,1.1,0.54,0.57,1.1,1.23,0.09,0.46,0.13,19750,0.07323408126831055
0.74,1.1,0.53,0.57,1.09,1.22,0.09,0.46,0.13,19933,0.07337141036987305
0.75,1.1,0.54,0.57,1.1,1.22,0.09,0.46,0.13,19838,0.07337141036987305
0.74,1.1,0.53,0.57,1.09,1.22,0.09,0.46,0.13,19673,0.07437324523925781
0.75,1.1,0.54,0.57,1.09,1.22,0.08,0.46,0.13,19578,0.07437324523925781
0.75,1.1,0.54,0.57,1.09,1.22,0.08,0.46,0.13,19375,0.07437324523925781
0.75,1.1,0.54,0.56,1.09,1.23,0.08,0.46,0.13,19708,0.0753777027130127
0.75,1.1,0.54,0.56,1.08,1.22,0.09,0.46,0.13,19983,0.0753777027130127
0.75,1.1,0.53,0.57,1.09,1.22,0.08,0.45,0.13,19796,0.0753777027130127
0.76,1.1,0.54,0.57,1.09,1.22,0.09,0.45,0.13,19605,0.07637190818786621
0.75,1.1,0.54,0.56,1.09,1.22,0.09,0.45,0.13,19668,0.07637190818786621
0.75,1.1,0.54,0.56,1.09,1.22,0.08,0.45,0.13,19991,0.07637190818786621
0.75,1.1,0.54,0.56,1.09,1.22,0.09,0.46,0.13,20408,0.07737231254577637
0.75,1.1,0.54,0.56,1.09,1.22,0.08,0.45,0.13,20317,0.07737231254577637
0.76,1.1,0.54,0.57,1.09,1.22,0.09,0.45,0.13,19942,0.07837224006652832
0.76,1.1,0.54,0.57,1.1,1.22,0.08,0.46,0.13,19805,0.0784602165222168
0.76,1.09,0.54,0.57,1.09,1.22,0.08,0.46,0.13,19758,0.0784602165222168
0.75,1.1,0.54,0.57,1.09,1.23,0.08,0.46,0.13,19709,0.0784602165222168
0.75,1.1,0.54,0.57,1.09,1.22,0.09,0.46,0.13,19654,0.07950401306152344
0.75,1.1,0.54,0.57,1.09,1.23,0.09,0.46,0.13,19431,0.07950401306152344
0.75,1.1,0.54,0.57,1.09,1.22,0.09,0.46,0.13,20010,0.08050751686096191
0.75,1.1,0.53,0.57,1.09,1.22,0.09,0.46,0.13,19989,0.08050751686096191
0.76,1.09,0.54,0.57,1.09,1.22,0.09,0.46,0.13,19760,0.08050751686096191
0.75,1.1,0.54,0.56,1.09,1.22,0.09,0.46,0.13,19851,0.08150148391723633
0.76,1.1,0.54,0.56,1.09,1.22,0.09,0.46,0.13,20436,0.08150148391723633
0.75,1.1,0.54,0.57,1.09,1.22,0.09,0.46,0.13,20243,0.08150148391723633
0.76,1.1,0.54,0.57,1.09,1.22,0.08,0.46,0.13,19432,0.08250308036804199
0.75,1.09,0.54,0.57,1.09,1.22,0.08,0.46,0.13,19571,0.08250308036804199
0.76,1.09,0.54,0.56,1.09,1.22,0.08,0.46,0.13,19830,0.08350419998168945
0.76,1.09,0.54,0.57,1.09,1.22,0.09,0.46,0.13,20115,0.08357572555541992
0.76,1.09,0.54,0.57,1.09,1.22,0.08,0.46,0.13,20142,0.08357572555541992
0.76,1.09,0.54,0.57,1.09,1.22,0.08,0.46,0.13,19789,0.0846099853515625
0.76,1.09,0.54,0.58,1.09,1.22,0.08,0.46,0.13,19464,0.0846099853515625
0.75,1.09,0.54,0.57,1.09,1.23,0.09,0.46,0.13,19633,0.0846099853515625
0.76,1.09,0.54,0.57,1.09,1.23,0.09,0.46,0.13,20032,0.0856022834777832
0.75,1.09,0.54,0.57,1.1,1.22,0.08,0.46,0.13,19923,0.0856022834777832
0.76,1.09,0.54,0.57,1.1,1.22,0.08,0.46,0.13,19956,0.08660578727722168
0.76,1.09,0.54,0.57,1.1,1.22,0.09,0.46,0.13,20287,0.08660578727722168
0.76,1.09,0.54,0.57,1.1,1.22,0.09,0.47,0.13,20138,0.08660578727722168
0.76,1.09,0.54,0.57,1.1,1.22,0.08,0.46,0.13,19751,0.08760523796081543
0.75,1.09,0.54,0.58,1.1,1.23,0.09,0.46,0.13,19966,0.08760523796081543
0.76,1.09,0.54,0.58,1.1,1.23,0.08,0.46,0.13,20093,0.08760523796081543
0.75,1.09,0.53,0.56,1.1,1.22,0.09,0.46,0.13,19916,0.0888218879699707
0.75,1.09,0.53,0.58,1.09,1.23,0.09,0.46,0.13,19753,0.08887410163879395
0.75,1.09,0.53,0.57,1.1,1.23,0.09,0.46,0.13,19548,0.08887410163879395
0.75,1.09,0.53,0.57,1.1,1.22,0.09,0.46,0.13,19115,0.0898749828338623
0.75,1.09,0.54,0.57,1.11,1.23,0.09,0.46,0.13,19342,0.0898749828338623
0.75,1.09,0.53,0.56,1.1,1.23,0.08,0.46,0.13,19497,0.0898749828338623
0.75,1.09,0.53,0.57,1.09,1.22,0.09,0.46,0.13,19652,0.09087491035461426
0.75,1.08,0.53,0.57,1.1,1.23,0.08,0.46,0.13,19605,0.09087491035461426
0.75,1.08,0.53,0.56,1.1,1.23,0.09,0.46,0.13,19210,0.09087491035461426
0.75,1.09,0.53,0.57,1.09,1.23,0.08,0.46,0.13,19577,0.09188246726989746
0.75,1.09,0.53,0.57,1.1,1.23,0.09,0.46,0.13,20108,0.09188246726989746
0.75,1.08,0.53,0.57,1.1,1.23,0.09,0.46,0.13,20343,0.09287142753601074
0.75,1.08,0.53,0.57,1.1,1.23,0.09,0.47,0.13,19872,0.09287142753601074
0.75,1.08,0.53,0.57,1.09,1.23,0.09,0.46,0.13,19889,0.09287142753601074
0.75,1.08,0.53,0.57,1.1,1.23,0.08,0.46,0.13,19760,0.09387469291687012
0.75,1.08,0.53,0.57,1.1,1.23,0.09,0.47,0.13,19837,0.09387469291687012
0.75,1.08,0.54,0.57,1.1,1.23,0.09,0.46,0.13,19794,0.09387469291687012
0.75,1.08,0.54,0.58,1.1,1.23,0.09,0.46,0.13,20169,0.09488368034362793
0.75,1.08,0.54,0.57,1.1,1.23,0.09,0.46,0.13,19976,0.09488368034362793
0.75,1.08,0.54,0.57,1.1,1.23,0.09,0.46,0.13,19837,0.09488368034362793
0.74,1.08,0.54,0.57,1.1,1.23,0.09,0.47,0.13,19980,0.09587955474853516
0.75,1.09,0.53,0.57,1.1,1.23,0.09,0.46,0.13,19827,0.09587955474853516
0.75,1.09,0.53,0.57,1.1,1.23,0.08,0.46,0.13,19730,0.09687662124633789
0.74,1.09,0.54,0.57,1.1,1.22,0.09,0.46,0.13,20151,0.09687662124633789
0.74,1.09,0.54,0.57,1.1,1.23,0.09,0.46,0.13,20428,0.09687662124633789
0.74,1.09,0.53,0.57,1.11,1.23,0.09,0.46,0.13,20263,0.09787487983703613
0.75,1.09,0.53,0.58,1.1,1.22,0.09,0.46,0.13,20240,0.09787487983703613
0.75,1.09,0.54,0.58,1.11,1.23,0.09,0.46,0.13,20175,0.09787487983703613
0.75,1.09,0.54,0.57,1.1,1.23,0.08,0.46,0.13,19816,0.09887504577636719
0.75,1.09,0.54,0.57,1.1,1.23,0.09,0.46,0.13,19871,0.09914374351501465
0.75,1.09,0.53,0.57,1.09,1.23,0.09,0.46,0.13,20414,0.09914374351501465
0.75,1.09,0.54,0.57,1.09,1.23,0.09,0.46,0.13,20201,0.10015487670898438
0.75,1.09,0.53,0.57,1.09,1.23,0.09,0.47,0.13,20016,0.10015487670898438
0.75,1.09,0.54,0.57,1.09,1.23,0.09,0.46,0.13,20151,0.10015487670898438
0.75,1.09,0.53,0.55,1.09,1.23,0.08,0.46,0.13,20358,0.10114097595214844
0.75,1.09,0.53,0.57,1.1,1.23,0.09,0.47,0.13,20187,0.10114097595214844
0.75,1.09,0.53,0.57,1.09,1.23,0.09,0.46,0.13,19616,0.10114097595214844
0.75,1.09,0.53,0.57,1.09,1.23,0.09,0.46,0.13,19733,0.10214447975158691
0.75,1.09,0.53,0.58,1.09,1.23,0.09,0.47,0.13,19900,0.10214447975158691
0.75,1.09,0.53,0.57,1.09,1.23,0.09,0.47,0.13,19799,0.10214447975158691
0.75,1.09,0.53,0.57,1.09,1.23,0.09,0.46,0.13,19930,0.10314488410949707
0.75,1.1,0.53,0.57,1.09,1.23,0.09,0.46,0.13,19549,0.10314488410949707
0.75,1.09,0.54,0.57,1.09,1.23,0.09,0.47,0.13,19432,0.10414838790893555
0.75,1.09,0.53,0.57,1.09,1.23,0.09,0.47,0.13,19519,0.10443282127380371
0.75,1.09,0.53,0.57,1.09,1.23,0.09,0.47,0.13,19912,0.10443282127380371
0.75,1.09,0.53,0.57,1.1,1.23,0.09,0.46,0.13,20015,0.10443282127380371
0.76,1.09,0.53,0.57,1.09,1.24,0.09,0.46,0.13,20322,0.10543322563171387
0.75,1.09,0.53,0.57,1.09,1.23,0.09,0.47,0.13,19875,0.10543322563171387
0.75,1.09,0.53,0.57,1.09,1.24,0.09,0.46,0.13,19434,0.10543322563171387
0.75,1.09,0.53,0.57,1.09,1.23,0.09,0.47,0.13,19541,0.10643196105957031
