0.83,1.17,0.48,0.73,1.14,1.43,0.16,0.51,0.13,20421,0.020413875579833984
0.81,1.17,0.48,0.73,1.13,1.43,0.16,0.51,0.13,20098,0.020413875579833984
0.82,1.17,0.48,0.74,1.13,1.43,0.16,0.51,0.13,20183,0.020413875579833984
0.81,1.17,0.48,0.74,1.13,1.43,0.17,0.51,0.13,20236,0.02139735221862793
0.83,1.17,0.48,0.74,1.14,1.43,0.16,0.51,0.13,20263,0.02139735221862793
0.81,1.17,0.48,0.73,1.13,1.43,0.16,0.51,0.13,20318,0.02139735221862793
0.82,1.17,0.48,0.74,1.13,1.43,0.16,0.51,0.13,20387,0.02241373062133789
0.82,1.17,0.48,0.75,1.13,1.43,0.16,0.51,0.13,20352,0.02241373062133789
0.82,1.17,0.48,0.74,1.13,1.43,0.16,0.51,0.13,20281,0.02241373062133789
0.82,1.17,0.48,0.74,1.13,1.43,0.16,0.51,0.13,20102,0.023403167724609375
0.82,1.17,0.48,0.74,1.14,1.43,0.16,0.51,0.13,20261,0.023403167724609375
0.82,1.18,0.48,0.74,1.14,1.43,0.16,0.49,0.13,20538,0.0244143009185791
0.82,1.18,0.48,0.74,1.14,1.43,0.16,0.49,0.13,20513,0.0244143009185791
0.82,1.17,0.48,0.74,1.14,1.43,0.16,0.51,0.13,20736,0.0244143009185791
0.82,1.17,0.48,0.74,1.14,1.44,0.17,0.51,0.13,20757,0.025413990020751953
0.82,1.17,0.48,0.73,1.13,1.43,0.17,0.51,0.13,20208,0.025413990020751953
0.84,1.17,0.48,0.74,1.14,1.43,0.16,0.51,0.13,20645,0.025413990020751953
0.82,1.17,0.48,0.74,1.14,1.43,0.16,0.51,0.13,20366,0.026413917541503906
0.83,1.17,0.48,0.73,1.13,1.43,0.16,0.51,0.13,20123,0.026413917541503906
0.82,1.17,0.48,0.74,1.14,1.43,0.16,0.49,0.13,20134,0.026413917541503906
0.82,1.17,0.48,0.73,1.14,1.43,0.16,0.49,0.13,20403,0.02741408348083496
0.83,1.17,0.48,0.74,1.14,1.43,0.15,0.51,0.13,20498,0.02741408348083496
0.82,1.17,0.48,0.73,1.14,1.43,0.15,0.51,0.13,20473,0.028414011001586914
0.83,1.17,0.48,0.75,1.14,1.43,0.16,0.51,0.13,20672,0.028414011001586914
0.83,1.17,0.48,0.74,1.14,1.44,0.17,0.51,0.13,20847,0.028414011001586914
0.83,1.17,0.48,0.74,1.14,1.43,0.16,0.51,0.13,20630,0.029413938522338867
0.82,1.17,0.48,0.73,1.14,1.43,0.16,0.51,0.13,20377,0.029413938522338867
0.82,1.17,0.48,0.74,1.14,1.43,0.16,0.51,0.13,20060,0.029413938522338867
0.82,1.16,0.48,0.73,1.14,1.43,0.15,0.51,0.12,20207,0.03041386604309082
0.83,1.17,0.48,0.74,1.14,1.43,0.16,0.51,0.13,20236,0.03041386604309082
0.83,1.17,0.48,0.74,1.14,1.43,0.16,0.51,0.13,20195,0.03041386604309082
0.83,1.17,0.48,0.73,1.14,1.43,0.16,0.51,0.13,20414,0.031414031982421875
0.83,1.16,0.48,0.73,1.14,1.43,0.16,0.51,0.13,20569,0.031414031982421875
0.83,1.17,0.48,0.74,1.14,1.43,0.16,0.51,0.13,20446,0.03241395950317383
0.83,1.17,0.48,0.74,1.14,1.43,0.16,0.5,0.13,20237,0.03241395950317383
0.83,1.17,0.48,0.73,1.14,1.43,0.16,0.51,0.13,20304,0.03241395950317383
0.8,1.16,0.48,0.73,1.13,1.43,0.16,0.51,0.13,20485,0.03341388702392578
0.82,1.17,0.48,0.73,1.14,1.43,0.16,0.51,0.13,20152,0.03341388702392578
0.83,1.17,0.48,0.73,1.14,1.44,0.16,0.51,0.13,20399,0.03341388702392578
0.83,1.16,0.48,0.73,1.14,1.43,0.16,0.51,0.13,20298,0.034413814544677734
0.83,1.17,0.48,0.73,1.14,1.43,0.17,0.51,0.13,20099,0.034413814544677734
0.83,1.17,0.48,0.73,1.14,1.43,0.17,0.51,0.13,20340,0.03538799285888672
0.83,1.17,0.48,0.73,1.14,1.44,0.16,0.51,0.13,20587,0.03538799285888672
0.83,1.17,0.48,0.73,1.14,1.44,0.16,0.51,0.13,20790,0.03538799285888672
0.83,1.17,0.48,0.73,1.15,1.43,0.16,0.51,0.13,20621,0.03643202781677246
0.82,1.16,0.48,0.73,1.13,1.43,0.16,0.51,0.13,20042,0.03649282455444336
0.83,1.17,0.48,0.73,1.14,1.43,0.16,0.51,0.13,19875,0.03649282455444336
0.83,1.17,0.48,0.73,1.15,1.43,0.17,0.51,0.13,19810,0.03751087188720703
0.83,1.16,0.48,0.72,1.13,1.43,0.16,0.51,0.13,20107,0.03751087188720703
0.83,1.17,0.48,0.72,1.12,1.43,0.16,0.51,0.13,20572,0.03751087188720703
0.83,1.17,0.49,0.72,1.14,1.43,0.17,0.51,0.13,20563,0.03852415084838867
0.83,1.16,0.49,0.73,1.13,1.44,0.17,0.51,0.13,20864,0.03852415084838867
0.83,1.16,0.48,0.74,1.14,1.43,0.16,0.51,0.13,20751,0.03852415084838867
0.83,1.17,0.48,0.73,1.14,1.44,0.16,0.51,0.13,20494,0.03952383995056152
0.83,1.17,0.49,0.73,1.13,1.43,0.17,0.51,0.13,20161,0.03952383995056152
0.83,1.16,0.49,0.73,1.14,1.43,0.16,0.51,0.13,20568,0.03952383995056152
0.83,1.17,0.49,0.73,1.14,1.43,0.16,0.51,0.13,20395,0.04052853584289551
0.83,1.16,0.48,0.72,1.14,1.43,0.16,0.51,0.13,20580,0.04052853584289551
0.83,1.17,0.48,0.72,1.14,1.43,0.16,0.51,0.13,20571,0.04052853584289551
0.83,1.17,0.48,0.73,1.14,1.43,0.16,0.51,0.13,20502,0.04152083396911621
0.83,1.17,0.48,0.73,1.14,1.43,0.16,0.51,0.13,20181,0.04152083396911621
0.84,1.17,0.49,0.73,1.14,1.43,0.16,0.48,0.13,20348,0.042523860931396484
0.84,1.17,0.48,0.72,1.14,1.43,0.16,0.49,0.13,20569,0.042523860931396484
0.83,1.17,0.48,0.72,1.14,1.43,0.16,0.49,0.13,20622,0.042523860931396484
0.83,1.17,0.48,0.73,1.15,1.43,0.16,0.49,0.13,20701,0.043523550033569336
0.83,1.17,0.48,0.73,1.14,1.43,0.17,0.49,0.13,20808,0.043523550033569336
0.83,1.17,0.48,0.72,1.14,1.43,0.16,0.49,0.13,20453,0.043523550033569336
0.83,1.17,0.48,0.73,1.15,1.43,0.17,0.49,0.13,20208,0.04452371597290039
0.83,1.17,0.48,0.73,1.15,1.43,0.16,0.49,0.13,19829,0.04452371597290039
0.83,1.17,0.48,0.73,1.15,1.43,0.16,0.49,0.14,20056,0.04452371597290039
0.83,1.17,0.49,0.72,1.14,1.42,0.16,0.49,0.13,20007,0.045523643493652344
0.83,1.17,0.49,0.73,1.14,1.42,0.16,0.49,0.13,20206,0.045523643493652344
0.83,1.17,0.48,0.72,1.15,1.42,0.17,0.51,0.13,20547,0.0465235710144043
0.83,1.17,0.48,0.73,1.14,1.43,0.17,0.51,0.13,20292,0.0465235710144043
0.83,1.17,0.48,0.73,1.14,1.43,0.17,0.51,0.13,20307,0.0465235710144043
0.84,1.16,0.48,0.74,1.14,1.43,0.16,0.51,0.13,20280,0.04752349853515625
0.83,1.17,0.48,0.73,1.14,1.43,0.16,0.51,0.13,20255,0.04752349853515625
0.84,1.17,0.48,0.73,1.14,1.43,0.16,0.51,0.13,20142,0.04752349853515625
0.83,1.17,0.48,0.73,1.14,1.43,0.16,0.51,0.13,20239,0.0485234260559082
0.83,1.17,0.48,0.72,1.14,1.43,0.17,0.51,0.13,20604,0.0485234260559082
0.83,1.17,0.49,0.73,1.14,1.43,0.16,0.51,0.13,20579,0.0485234260559082
0.83,1.17,0.48,0.73,1.14,1.43,0.16,0.51,0.13,20772,0.04953360557556152
0.83,1.17,0.48,0.73,1.14,1.43,0.16,0.51,0.13,20611,0.04953360557556152
0.83,1.17,0.48,0.73,1.14,1.43,0.16,0.51,0.13,20424,0.050524234771728516
0.83,1.17,0.48,0.73,1.14,1.43,0.16,0.51,0.13,20153,0.050524234771728516
0.84,1.17,0.48,0.73,1.14,1.43,0.16,0.51,0.13,20124,0.050524234771728516
0.84,1.17,0.48,0.73,1.14,1.43,0.16,0.51,0.13,20519,0.051605939865112305
0.83,1.17,0.48,0.72,1.14,1.43,0.16,0.51,0.13,20514,0.05167961120605469
0.84,1.17,0.48,0.74,1.14,1.43,0.16,0.51,0.13,20397,0.05167961120605469
0.83,1.17,0.48,0.72,1.14,1.43,0.16,0.51,0.13,20036,0.05268049240112305
0.84,1.17,0.48,0.73,1.14,1.43,0.17,0.51,0.13,20055,0.05268049240112305
0.84,1.17,0.48,0.73,1.14,1.43,0.16,0.51,0.13,20034,0.05268049240112305
0.85,1.17,0.48,0.73,1.14,1.43,0.16,0.51,0.13,19867,0.053680419921875
0.84,1.17,0.48,0.72,1.14,1.43,0.16,0.51,0.13,20066,0.053680419921875
0.84,1.17,0.48,0.72,1.14,1.43,0.16,0.51,0.13,19773,0.053680419921875
0.83,1.17,0.48,0.73,1.13,1.43,0.16,0.51,0.13,20132,0.054685115814208984
0.83,1.17,0.48,0.72,1.14,1.43,0.17,0.51,0.13,20003,0.054685115814208984
0.84,1.17,0.48,0.74,1.14,1.43,0.16,0.51,0.13,19838,0.054685115814208984
0.84,1.17,0.49,0.73,1.13,1.43,0.16,0.51,0.13,20007,0.05567669868469238
0.84,1.17,0.49,0.73,1.13,1.43,0.17,0.51,0.13,20322,0.05567669868469238
0.84,1.17,0.48,0.72,1.14,1.43,0.16,0.51,0.13,20555,0.05668044090270996
0.84,1.17,0.49,0.72,1.13,1.43,0.16,0.5,0.13,20438,0.05693554878234863
0.84,1.18,0.48,0.72,1.13,1.43,0.16,0.51,0.13,20201,0.05693554878234863
0.84,1.17,0.49,0.72,1.14,1.44,0.16,0.5,0.13,20364,0.05693554878234863
0.83,1.17,0.48,0.73,1.14,1.43,0.16,0.51,0.13,20595,0.057944536209106445
0.84,1.17,0.49,0.73,1.13,1.43,0.16,0.51,0.13,20436,0.057944536209106445
0.83,1.17,0.48,0.73,1.13,1.43,0.17,0.51,0.13,20213,0.057944536209106445
0.83,1.17,0.49,0.72,1.13,1.43,0.17,0.51,0.13,20072,0.058936119079589844
0.84,1.17,0.48,0.72,1.13,1.43,0.16,0.51,0.13,19983,0.058936119079589844
0.84,1.17,0.48,0.73,1.14,1.43,0.16,0.51,0.13,20308,0.05993986129760742
0.84,1.17,0.48,0.71,1.13,1.44,0.16,0.51,0.13,20355,0.05993986129760742
0.84,1.17,0.48,0.72,1.13,1.43,0.17,0.51,0.13,20070,0.05993986129760742
0.84,1.17,0.48,0.72,1.13,1.43,0.17,0.51,0.13,20137,0.06093597412109375
0.83,1.17,0.48,0.73,1.13,1.43,0.17,0.51,0.13,20500,0.06093597412109375
0.83,1.17,0.48,0.73,1.13,1.43,0.16,0.51,0.13,20469,0.06093597412109375
0.84,1.17,0.48,0.73,1.13,1.44,0.18,0.51,0.13,20428,0.06210756301879883
0.83,1.17,0.48,0.73,1.13,1.43,0.16,0.51,0.13,20279,0.06210756301879883
0.83,1.18,0.48,0.73,1.13,1.44,0.16,0.51,0.13,20398,0.06210756301879883
0.83,1.17,0.48,0.73,1.13,1.43,0.16,0.51,0.13,20169,0.0631108283996582
0.83,1.18,0.48,0.73,1.13,1.43,0.16,0.51,0.13,20298,0.0631108283996582
0.83,1.17,0.48,0.74,1.13,1.43,0.16,0.5,0.13,20771,0.0631108283996582
0.84,1.18,0.48,0.73,1.13,1.43,0.16,0.51,0.13,20714,0.06411266326904297
0.83,1.17,0.48,0.73,1.12,1.43,0.17,0.51,0.13,20345,0.06411266326904297
0.83,1.17,0.47,0.74,1.13,1.43,0.16,0.51,0.13,20208,0.0651085376739502
0.84,1.17,0.48,0.73,1.13,1.43,0.16,0.51,0.13,20207,0.0651085376739502
0.83,1.17,0.49,0.73,1.13,1.44,0.16,0.51,0.13,20046,0.0651085376739502
0.83,1.17,0.49,0.72,1.13,1.44,0.16,0.51,0.13,20085,0.06611347198486328
0.83,1.17,0.49,0.73,1.13,1.44,0.16,0.51,0.13,20148,0.06611347198486328
0.84,1.18,0.48,0.73,1.13,1.44,0.16,0.51,0.13,20267,0.06611347198486328
0.83,1.17,0.48,0.73,1.13,1.44,0.16,0.51,0.13,20134,0.06711196899414062
0.83,1.17,0.48,0.73,1.13,1.44,0.16,0.51,0.13,20491,0.06711196899414062
0.83,1.18,0.48,0.73,1.13,1.44,0.16,0.51,0.13,20606,0.06711196899414062
0.84,1.17,0.48,0.73,1.13,1.43,0.17,0.51,0.13,20459,0.06811237335205078
0.83,1.17,0.48,0.74,1.13,1.44,0.17,0.51,0.13,20564,0.06811237335205078
0.84,1.17,0.48,0.73,1.13,1.44,0.16,0.51,0.13,20755,0.06910848617553711
0.83,1.17,0.48,0.73,1.13,1.44,0.18,0.51,0.13,20556,0.06910848617553711
0.83,1.17,0.48,0.73,1.13,1.44,0.17,0.51,0.13,20381,0.06910848617553711
0.83,1.17,0.48,0.73,1.13,1.44,0.16,0.5,0.13,20222,0.07011198997497559
0.84,1.17,0.48,0.73,1.13,1.44,0.16,0.51,0.13,20043,0.07011198997497559
0.83,1.16,0.48,0.73,1.13,1.44,0.16,0.5,0.13,20430,0.07011198997497559
0.83,1.17,0.48,0.72,1.13,1.44,0.16,0.51,0.13,20545,0.07110857963562012
0.83,1.17,0.48,0.73,1.13,1.44,0.17,0.51,0.13,20556,0.07110857963562012
0.84,1.17,0.48,0.73,1.13,1.43,0.16,0.51,0.13,20685,0.07110857963562012
0.84,1.17,0.48,0.73,1.13,1.44,0.18,0.51,0.13,20556,0.07238507270812988
0.83,1.17,0.48,0.73,1.13,1.44,0.16,0.51,0.13,20279,0.07238507270812988
0.84,1.16,0.48,0.72,1.13,1.44,0.16,0.51,0.13,20078,0.07238507270812988
0.84,1.17,0.48,0.73,1.13,1.43,0.17,0.51,0.13,20103,0.07338595390319824
0.84,1.17,0.48,0.72,1.14,1.44,0.17,0.51,0.13,20190,0.07338595390319824
0.84,1.17,0.48,0.72,1.13,1.44,0.16,0.51,0.13,20411,0.07338595390319824
0.84,1.17,0.48,0.73,1.13,1.44,0.17,0.51,0.13,20200,0.0743858814239502
0.84,1.17,0.47,0.72,1.14,1.44,0.17,0.51,0.13,20367,0.0743858814239502
0.84,1.17,0.48,0.73,1.13,1.44,0.16,0.51,0.13,20906,0.0743858814239502
0.84,1.17,0.48,0.72,1.13,1.44,0.17,0.51,0.13,20907,0.07538557052612305
0.84,1.17,0.48,0.72,1.13,1.44,0.17,0.51,0.13,20600,0.07538557052612305
0.83,1.17,0.48,0.73,1.14,1.44,0.17,0.5,0.13,20621,0.07538557052612305
0.84,1.17,0.48,0.73,1.14,1.44,0.16,0.5,0.13,20342,0.07638978958129883
0.83,1.17,0.48,0.73,1.13,1.44,0.17,0.51,0.13,20477,0.07638978958129883
0.84,1.17,0.48,0.73,1.13,1.44,0.16,0.51,0.13,20634,0.07738208770751953
0.83,1.17,0.48,0.73,1.14,1.44,0.16,0.5,0.13,20369,0.07738208770751953
0.83,1.17,0.48,0.73,1.14,1.44,0.16,0.51,0.13,20392,0.07738208770751953
0.84,1.17,0.48,0.74,1.13,1.44,0.16,0.5,0.13,20543,0.07858014106750488
0.84,1.17,0.48,0.73,1.14,1.44,0.16,0.51,0.13,20370,0.07863187789916992
0.83,1.17,0.48,0.73,1.14,1.44,0.17,0.51,0.13,20285,0.07863187789916992
0.84,1.17,0.48,0.73,1.14,1.43,0.18,0.51,0.13,20280,0.07963299751281738
0.83,1.17,0.48,0.73,1.14,1.43,0.16,0.51,0.13,20179,0.07963299751281738
0.84,1.17,0.48,0.72,1.14,1.44,0.17,0.51,0.13,20288,0.07963299751281738
0.83,1.17,0.48,0.72,1.13,1.44,0.16,0.51,0.13,20227,0.08063697814941406
0.83,1.17,0.48,0.73,1.14,1.44,0.17,0.51,0.13,20464,0.08063697814941406
0.83,1.18,0.48,0.73,1.14,1.43,0.17,0.51,0.13,20623,0.08063697814941406
0.84,1.17,0.48,0.73,1.14,1.44,0.17,0.51,0.13,20216,0.08163285255432129
0.83,1.17,0.48,0.73,1.14,1.44,0.16,0.51,0.13,19989,0.08163285255432129
0.83,1.17,0.48,0.73,1.14,1.43,0.16,0.51,0.13,20370,0.08163285255432129
0.83,1.17,0.47,0.73,1.14,1.43,0.16,0.51,0.13,20303,0.08263516426086426
0.83,1.17,0.48,0.73,1.13,1.44,0.16,0.51,0.13,20120,0.08263516426086426
0.83,1.17,0.47,0.73,1.13,1.43,0.17,0.51,0.13,20617,0.0836334228515625
0.84,1.17,0.47,0.72,1.14,1.44,0.16,0.51,0.13,20502,0.0836334228515625
0.84,1.17,0.48,0.73,1.14,1.44,0.16,0.51,0.13,20399,0.0836334228515625
0.83,1.17,0.48,0.72,1.13,1.44,0.16,0.51,0.13,20504,0.08463811874389648
0.83,1.17,0.48,0.73,1.13,1.44,0.16,0.51,0.13,20603,0.08463811874389648
0.84,1.17,0.48,0.73,1.14,1.43,0.17,0.51,0.13,20376,0.08564281463623047
0.83,1.17,0.48,0.72,1.13,1.43,0.16,0.51,0.13,20175,0.08564281463623047
0.83,1.17,0.48,0.72,1.13,1.44,0.17,0.51,0.13,19988,0.08564281463623047
0.83,1.17,0.48,0.72,1.13,1.43,0.17,0.52,0.13,20481,0.08664727210998535
0.83,1.17,0.47,0.73,1.13,1.44,0.16,0.51,0.13,20280,0.08664727210998535
0.83,1.17,0.48,0.72,1.13,1.43,0.17,0.51,0.13,20247,0.08664727210998535
0.83,1.17,0.48,0.72,1.13,1.43,0.16,0.51,0.13,20384,0.0876467227935791
0.83,1.17,0.48,0.72,1.13,1.44,0.16,0.51,0.12,20941,0.0876467227935791
0.83,1.17,0.48,0.72,1.13,1.44,0.16,0.51,0.13,20806,0.0876467227935791
0.83,1.17,0.48,0.72,1.14,1.44,0.17,0.51,0.13,20373,0.08891415596008301
0.83,1.17,0.48,0.72,1.14,1.44,0.17,0.51,0.13,20424,0.08891415596008301
0.84,1.17,0.48,0.73,1.14,1.44,0.16,0.51,0.13,20367,0.08891415596008301
0.83,1.17,0.48,0.73,1.13,1.44,0.16,0.51,0.13,20530,0.08992528915405273
0.83,1.17,0.48,0.73,1.14,1.44,0.17,0.5,0.13,20595,0.08992528915405273
0.83,1.17,0.48,0.72,1.13,1.44,0.17,0.51,0.13,20550,0.08992528915405273
0.83,1.17,0.48,0.73,1.13,1.44,0.16,0.5,0.13,19927,0.09091544151306152
0.84,1.17,0.48,0.72,1.13,1.44,0.17,0.51,0.13,20182,0.09091544151306152
0.83,1.17,0.48,0.73,1.13,1.44,0.17,0.51,0.13,19971,0.09091544151306152
0.83,1.17,0.48,0.73,1.14,1.44,0.16,0.5,0.13,20054,0.09191131591796875
0.83,1.17,0.48,0.72,1.14,1.44,0.16,0.51,0.13,20385,0.09191131591796875
0.83,1.17,0.48,0.73,1.13,1.44,0.16,0.51,0.13,20704,0.09291911125183105
0.84,1.17,0.48,0.73,1.13,1.44,0.16,0.51,0.13,20631,0.09291911125183105
0.83,1.17,0.48,0.72,1.13,1.44,0.17,0.51,0.13,20324,0.09291911125183105
0.83,1.17,0.48,0.73,1.13,1.44,0.16,0.51,0.13,20877,0.09391546249389648
0.84,1.16,0.48,0.73,1.13,1.44,0.16,0.51,0.13,20410,0.09391546249389648
0.83,1.17,0.48,0.73,1.13,1.44,0.16,0.51,0.13,20355,0.09391546249389648
0.82,1.17,0.48,0.73,1.14,1.44,0.17,0.51,0.13,20558,0.0949256420135498
0.83,1.17,0.48,0.73,1.14,1.43,0.16,0.51,0.13,20909,0.0949256420135498
0.83,1.17,0.48,0.72,1.14,1.43,0.17,0.51,0.13,20538,0.0949256420135498
0.83,1.16,0.48,0.72,1.14,1.43,0.17,0.51,0.13,20755,0.09591174125671387
0.83,1.16,0.48,0.72,1.14,1.43,0.17,0.51,0.13,20502,0.09591174125671387
0.83,1.17,0.49,0.73,1.14,1.43,0.16,0.51,0.12,20439,0.09691882133483887
0.83,1.17,0.48,0.73,1.14,1.43,0.16,0.51,0.13,20806,0.09691882133483887
0.83,1.16,0.48,0.73,1.14,1.43,0.17,0.5,0.13,20711,0.09691882133483887
0.82,1.17,0.48,0.72,1.14,1.43,0.17,0.51,0.13,20424,0.0979301929473877
0.83,1.17,0.48,0.72,1.14,1.44,0.17,0.51,0.13,20175,0.0979301929473877
0.83,1.16,0.48,0.73,1.14,1.44,0.17,0.5,0.13,20162,0.09891176223754883
0.83,1.17,0.48,0.72,1.14,1.44,0.17,0.51,0.13,20249,0.09891176223754883
0.84,1.17,0.48,0.73,1.13,1.43,0.18,0.51,0.13,20622,0.09891176223754883
0.83,1.17,0.48,0.73,1.14,1.44,0.18,0.51,0.13,20573,0.10001492500305176
0.83,1.17,0.49,0.73,1.14,1.44,0.16,0.51,0.13,20690,0.10007381439208984
0.84,1.17,0.48,0.72,1.14,1.44,0.16,0.51,0.13,20539,0.10007381439208984
0.83,1.16,0.48,0.73,1.14,1.44,0.17,0.51,0.13,19928,0.10108065605163574
0.83,1.16,0.48,0.72,1.14,1.44,0.17,0.51,0.13,20067,0.10108065605163574
0.83,1.17,0.48,0.73,1.14,1.44,0.17,0.51,0.13,20640,0.10108065605163574
0.83,1.16,0.48,0.73,1.14,1.43,0.17,0.51,0.13,20609,0.10207486152648926
0.83,1.17,0.48,0.73,1.14,1.44,0.17,0.51,0.13,20604,0.10207486152648926
0.84,1.16,0.48,0.72,1.14,1.44,0.16,0.51,0.13,20701,0.10207486152648926
0.84,1.17,0.48,0.73,1.14,1.44,0.18,0.51,0.13,20060,0.10307478904724121
0.83,1.16,0.48,0.72,1.14,1.43,0.17,0.51,0.13,20131,0.10307478904724121
0.83,1.17,0.49,0.73,1.14,1.44,0.17,0.51,0.13,20210,0.10307478904724121
0.83,1.17,0.48,0.73,1.14,1.44,0.17,0.51,0.13,20093,0.10407423973083496
0.83,1.17,0.48,0.73,1.14,1.44,0.17,0.51,0.13,20276,0.10407423973083496
0.83,1.17,0.48,0.73,1.14,1.44,0.17,0.51,0.13,20083,0.10407423973083496
0.83,1.17,0.48,0.73,1.14,1.44,0.17,0.51,0.13,20270,0.10507845878601074
0.83,1.17,0.48,0.73,1.15,1.44,0.17,0.51,0.13,20555,0.10507845878601074
0.83,1.17,0.48,0.73,1.14,1.44,0.18,0.51,0.13,20014,0.10507845878601074
0.83,1.17,0.48,0.72,1.14,1.44,0.17,0.51,0.12,20071,0.10608291625976562
