0.77,1.17,0.45,0.66,1.09,1.35,0.15,0.43,0.12,19480,0.001028299331665039
0.78,1.17,0.45,0.66,1.1,1.35,0.15,0.43,0.12,19615,0.001028299331665039
0.77,1.17,0.45,0.66,1.09,1.34,0.14,0.43,0.12,19220,0.002025604248046875
0.78,1.17,0.45,0.66,1.09,1.34,0.15,0.43,0.12,19763,0.002025604248046875
0.78,1.17,0.46,0.66,1.1,1.34,0.15,0.43,0.12,20024,0.002025604248046875
0.77,1.17,0.45,0.66,1.1,1.34,0.15,0.43,0.12,20069,0.003025054931640625
0.77,1.17,0.45,0.66,1.1,1.34,0.15,0.43,0.12,20296,0.003025054931640625
0.78,1.17,0.45,0.66,1.1,1.34,0.15,0.43,0.12,20405,0.003025054931640625
0.78,1.17,0.46,0.65,1.1,1.34,0.15,0.43,0.12,20196,0.004142045974731445
0.77,1.17,0.46,0.65,1.1,1.34,0.15,0.43,0.12,19289,0.004142045974731445
0.78,1.17,0.45,0.65,1.1,1.35,0.15,0.43,0.12,19426,0.004142045974731445
0.78,1.17,0.46,0.65,1.09,1.34,0.15,0.43,0.12,20411,0.005182504653930664
0.78,1.16,0.46,0.65,1.1,1.34,0.15,0.43,0.12,20196,0.005182504653930664
0.79,1.16,0.46,0.66,1.1,1.34,0.15,0.43,0.12,20153,0.005182504653930664
0.78,1.17,0.46,0.65,1.09,1.34,0.15,0.43,0.12,20120,0.006193637847900391
0.79,1.17,0.46,0.65,1.1,1.34,0.15,0.43,0.12,20235,0.006193637847900391
0.78,1.17,0.46,0.64,1.09,1.34,0.15,0.43,0.12,20076,0.006193637847900391
0.79,1.17,0.46,0.65,1.09,1.34,0.14,0.43,0.12,20313,0.007210493087768555
0.79,1.17,0.47,0.65,1.1,1.34,0.15,0.43,0.12,20310,0.007210493087768555
0.78,1.17,0.47,0.65,1.1,1.34,0.15,0.43,0.12,20025,0.007210493087768555
0.79,1.17,0.47,0.65,1.09,1.34,0.14,0.43,0.13,19492,0.00821065902709961
0.79,1.17,0.47,0.66,1.1,1.34,0.14,0.43,0.12,19545,0.00821065902709961
0.79,1.17,0.47,0.65,1.1,1.34,0.15,0.44,0.12,19908,0.009210586547851562
0.79,1.17,0.47,0.65,1.1,1.34,0.14,0.44,0.12,20121,0.009210586547851562
0.78,1.17,0.47,0.66,1.1,1.34,0.14,0.43,0.12,19954,0.009210586547851562
0.78,1.17,0.47,0.65,1.1,1.34,0.15,0.43,0.12,19977,0.010210752487182617
0.78,1.17,0.46,0.65,1.1,1.34,0.14,0.43,0.12,19510,0.010210752487182617
0.78,1.17,0.46,0.65,1.1,1.35,0.14,0.43,0.12,19629,0.010210752487182617
0.79,1.17,0.47,0.65,1.1,1.34,0.15,0.43,0.12,19706,0.011194467544555664
0.78,1.17,0.47,0.65,1.1,1.34,0.14,0.43,0.12,19607,0.011194467544555664
0.78,1.17,0.46,0.65,1.1,1.34,0.14,0.43,0.12,19894,0.011194467544555664
0.77,1.17,0.46,0.65,1.1,1.34,0.14,0.43,0.12,19799,0.012210607528686523
0.78,1.17,0.46,0.65,1.1,1.34,0.15,0.43,0.12,20064,0.012210607528686523
0.78,1.17,0.46,0.66,1.1,1.34,0.15,0.43,0.12,20375,0.013210773468017578
0.76,1.17,0.47,0.65,1.1,1.34,0.14,0.43,0.12,19872,0.013210773468017578
0.77,1.17,0.46,0.65,1.1,1.34,0.14,0.43,0.12,19965,0.013210773468017578
0.77,1.17,0.46,0.65,1.11,1.34,0.14,0.43,0.12,19876,0.014193534851074219
0.76,1.16,0.47,0.65,1.1,1.34,0.14,0.43,0.12,19787,0.014193534851074219
0.76,1.17,0.46,0.65,1.11,1.34,0.15,0.43,0.12,19506,0.014193534851074219
0.76,1.17,0.46,0.65,1.1,1.34,0.15,0.43,0.12,19797,0.015387535095214844
0.77,1.17,0.46,0.65,1.11,1.35,0.14,0.43,0.12,20538,0.015387535095214844
0.77,1.17,0.47,0.65,1.11,1.34,0.14,0.43,0.12,20307,0.015387535095214844
0.77,1.17,0.46,0.66,1.1,1.34,0.14,0.43,0.12,20122,0.016385555267333984
0.76,1.17,0.46,0.65,1.1,1.34,0.14,0.43,0.12,19985,0.016385555267333984
0.76,1.17,0.46,0.65,1.11,1.35,0.15,0.43,0.12,19698,0.016385555267333984
0.77,1.17,0.46,0.65,1.11,1.34,0.15,0.43,0.12,19687,0.017385482788085938
0.77,1.17,0.46,0.66,1.11,1.34,0.15,0.43,0.12,19992,0.017385482788085938
0.77,1.17,0.46,0.66,1.1,1.34,0.14,0.43,0.12,19765,0.017385482788085938
0.77,1.17,0.45,0.65,1.11,1.34,0.15,0.43,0.12,19618,0.018393993377685547
0.78,1.17,0.46,0.65,1.1,1.34,0.13,0.43,0.11,19555,0.018393993377685547
0.78,1.17,0.46,0.65,1.11,1.34,0.13,0.43,0.11,19822,0.019394397735595703
0.77,1.17,0.46,0.65,1.1,1.34,0.13,0.43,0.11,20247,0.019394397735595703
0.78,1.17,0.46,0.66,1.1,1.34,0.13,0.43,0.12,19910,0.019394397735595703
0.77,1.17,0.46,0.66,1.11,1.34,0.13,0.43,0.12,19783,0.020413875579833984
0.78,1.17,0.46,0.65,1.11,1.34,0.12,0.43,0.12,19780,0.020413875579833984
0.78,1.17,0.46,0.66,1.11,1.33,0.13,0.43,0.12,19721,0.020413875579833984
0.78,1.17,0.46,0.65,1.11,1.34,0.12,0.43,0.12,19520,0.021405935287475586
0.78,1.17,0.46,0.65,1.11,1.34,0.12,0.43,0.12,19835,0.021405935287475586
0.77,1.17,0.46,0.66,1.11,1.34,0.12,0.43,0.12,20094,0.021405935287475586
0.77,1.17,0.46,0.66,1.11,1.34,0.12,0.43,0.12,19805,0.022405147552490234
0.78,1.17,0.46,0.66,1.1,1.34,0.13,0.43,0.12,19722,0.022405147552490234
0.78,1.17,0.46,0.66,1.11,1.34,0.13,0.43,0.12,19817,0.022405147552490234
0.77,1.17,0.46,0.66,1.11,1.33,0.13,0.43,0.11,19434,0.023433446884155273
0.78,1.17,0.46,0.65,1.11,1.34,0.12,0.43,0.12,19273,0.023433446884155273
0.78,1.17,0.46,0.65,1.11,1.34,0.12,0.43,0.12,19898,0.02441716194152832
0.77,1.17,0.46,0.65,1.11,1.35,0.12,0.43,0.12,20151,0.02441716194152832
0.79,1.17,0.46,0.65,1.11,1.34,0.13,0.43,0.11,19784,0.02441716194152832
0.78,1.17,0.46,0.65,1.11,1.35,0.13,0.43,0.12,19583,0.025434017181396484
0.78,1.17,0.46,0.65,1.11,1.34,0.13,0.43,0.12,20026,0.025434017181396484
0.78,1.17,0.46,0.65,1.11,1.34,0.12,0.43,0.12,20411,0.025434017181396484
0.79,1.16,0.46,0.65,1.11,1.34,0.12,0.43,0.12,20118,0.026433706283569336
0.78,1.17,0.46,0.66,1.11,1.34,0.12,0.43,0.12,19847,0.026433706283569336
0.79,1.17,0.46,0.65,1.11,1.34,0.13,0.43,0.12,19448,0.026433706283569336
0.78,1.17,0.46,0.66,1.11,1.34,0.12,0.43,0.12,19343,0.027434110641479492
0.78,1.16,0.46,0.66,1.11,1.34,0.12,0.43,0.12,19450,0.027434110641479492
0.78,1.16,0.46,0.66,1.11,1.34,0.12,0.43,0.12,20205,0.028407573699951172
0.78,1.16,0.46,0.65,1.11,1.34,0.13,0.43,0.12,20130,0.028407573699951172
0.79,1.16,0.46,0.65,1.11,1.35,0.13,0.43,0.12,19819,0.028407573699951172
0.78,1.16,0.46,0.65,1.11,1.35,0.13,0.43,0.12,20066,0.029416322708129883
0.78,1.16,0.46,0.65,1.11,1.34,0.12,0.43,0.12,19959,0.029416322708129883
0.77,1.16,0.46,0.65,1.11,1.34,0.13,0.43,0.12,19844,0.029416322708129883
0.78,1.16,0.46,0.65,1.11,1.34,0.13,0.43,0.12,20199,0.03041386604309082
0.78,1.16,0.46,0.65,1.11,1.34,0.12,0.43,0.11,19868,0.03041386604309082
0.78,1.17,0.46,0.66,1.11,1.34,0.13,0.43,0.12,19629,0.03041386604309082
0.78,1.16,0.46,0.66,1.1,1.34,0.13,0.43,0.12,20048,0.03140544891357422
0.77,1.17,0.46,0.66,1.1,1.34,0.13,0.43,0.12,20023,0.03140544891357422
0.78,1.16,0.46,0.64,1.1,1.34,0.12,0.43,0.12,20152,0.03140544891357422
0.79,1.16,0.46,0.65,1.11,1.34,0.12,0.43,0.11,19819,0.03240537643432617
0.78,1.16,0.46,0.66,1.11,1.34,0.13,0.43,0.12,19806,0.03240537643432617
0.78,1.17,0.46,0.65,1.1,1.34,0.12,0.43,0.12,20119,0.03341412544250488
0.78,1.17,0.46,0.65,1.11,1.34,0.13,0.43,0.12,20132,0.03341412544250488
0.78,1.16,0.46,0.65,1.1,1.34,0.13,0.43,0.12,19605,0.03341412544250488
0.78,1.16,0.46,0.65,1.1,1.33,0.13,0.43,0.12,19874,0.03341412544250488
0.78,1.16,0.46,0.64,1.1,1.34,0.13,0.43,0.12,19515,0.03341412544250488
0.78,1.17,0.46,0.65,1.1,1.34,0.13,0.43,0.11,19440,0.03492379188537598
0.78,1.17,0.46,0.65,1.1,1.35,0.13,0.43,0.12,19853,0.03492379188537598
0.78,1.17,0.46,0.65,1.1,1.35,0.12,0.43,0.11,19662,0.03594350814819336
0.78,1.16,0.46,0.65,1.1,1.35,0.12,0.43,0.12,19479,0.03594350814819336
0.78,1.17,0.46,0.65,1.1,1.35,0.12,0.43,0.12,19936,0.03594350814819336
0.78,1.16,0.46,0.65,1.1,1.34,0.13,0.43,0.12,20017,0.0370326042175293
0.79,1.17,0.46,0.66,1.11,1.35,0.12,0.43,0.12,20012,0.0370326042175293
0.79,1.16,0.46,0.66,1.1,1.35,0.12,0.43,0.12,19961,0.0370326042175293
0.78,1.16,0.46,0.66,1.11,1.34,0.12,0.43,0.11,20016,0.038072824478149414
0.78,1.17,0.46,0.65,1.1,1.35,0.12,0.43,0.12,19803,0.038072824478149414
0.78,1.16,0.46,0.66,1.1,1.34,0.13,0.43,0.12,19738,0.038072824478149414
0.78,1.16,0.46,0.66,1.1,1.34,0.12,0.43,0.12,19607,0.039064884185791016
0.78,1.16,0.46,0.65,1.11,1.35,0.12,0.43,0.12,19606,0.039064884185791016
0.78,1.16,0.46,0.65,1.11,1.34,0.13,0.43,0.12,19743,0.039064884185791016
0.78,1.16,0.46,0.66,1.1,1.35,0.12,0.43,0.12,19860,0.040064334869384766
0.78,1.16,0.46,0.65,1.1,1.34,0.12,0.43,0.12,19957,0.040064334869384766
0.78,1.16,0.46,0.66,1.1,1.34,0.12,0.43,0.12,19714,0.040064334869384766
0.78,1.16,0.46,0.66,1.1,1.34,0.12,0.43,0.12,19845,0.04107308387756348
0.78,1.16,0.46,0.66,1.11,1.35,0.12,0.43,0.12,20176,0.04107308387756348
