0.57,0.75,0.34,0.44,0.95,0.86,0.05,0.53,0.12,16715,0.0010256767272949219
0.57,0.75,0.34,0.45,0.95,0.86,0.05,0.53,0.12,16808,0.0010256767272949219
0.57,0.76,0.34,0.45,0.96,0.86,0.05,0.53,0.12,16931,0.002025127410888672
0.57,0.76,0.34,0.45,0.95,0.86,0.05,0.53,0.11,16874,0.002025127410888672
0.57,0.76,0.34,0.45,0.96,0.86,0.05,0.53,0.11,16227,0.002025127410888672
0.57,0.75,0.34,0.45,0.96,0.86,0.05,0.53,0.11,16644,0.003041982650756836
0.57,0.75,0.34,0.45,0.96,0.86,0.05,0.53,0.11,17275,0.0033500194549560547
0.57,0.76,0.34,0.45,0.96,0.86,0.05,0.53,0.11,16838,0.0033500194549560547
0.57,0.75,0.34,0.45,0.96,0.86,0.05,0.53,0.11,16505,0.0033500194549560547
0.57,0.75,0.34,0.45,0.96,0.86,0.05,0.53,0.11,16486,0.004378795623779297
0.56,0.75,0.34,0.44,0.96,0.86,0.04,0.53,0.11,16457,0.004378795623779297
0.57,0.75,0.34,0.44,0.96,0.86,0.05,0.53,0.11,16498,0.005362033843994141
0.57,0.75,0.34,0.44,0.96,0.86,0.05,0.53,0.11,16715,0.005362033843994141
0.57,0.76,0.34,0.45,0.96,0.86,0.05,0.53,0.12,16354,0.005362033843994141
0.57,0.76,0.34,0.44,0.96,0.86,0.05,0.53,0.12,16447,0.006353616714477539
0.57,0.75,0.34,0.44,0.96,0.86,0.05,0.53,0.11,16784,0.006353616714477539
0.57,0.75,0.34,0.44,0.95,0.86,0.05,0.53,0.12,16405,0.006353616714477539
0.57,0.76,0.34,0.45,0.96,0.86,0.05,0.54,0.12,17088,0.007379055023193359
0.57,0.76,0.34,0.45,0.95,0.86,0.05,0.53,0.12,16863,0.007379055023193359
0.57,0.75,0.34,0.44,0.95,0.86,0.05,0.53,0.12,16732,0.007379055023193359
0.57,0.75,0.35,0.45,0.96,0.86,0.05,0.53,0.12,17061,0.008362054824829102
0.57,0.75,0.34,0.45,0.95,0.86,0.05,0.53,0.11,16686,0.008362054824829102
0.57,0.75,0.34,0.45,0.95,0.86,0.05,0.53,0.12,16609,0.008362054824829102
0.56,0.75,0.34,0.44,0.95,0.86,0.05,0.53,0.11,16762,0.009378671646118164
0.57,0.75,0.34,0.44,0.96,0.86,0.05,0.53,0.12,16917,0.009378671646118164
0.57,0.76,0.34,0.44,0.96,0.86,0.05,0.53,0.11,16780,0.010378837585449219
0.57,0.75,0.34,0.44,0.95,0.86,0.05,0.53,0.12,16747,0.010378837585449219
0.56,0.75,0.34,0.43,0.96,0.86,0.04,0.53,0.11,16810,0.010378837585449219
0.57,0.75,0.34,0.44,0.96,0.86,0.05,0.53,0.11,16495,0.011379480361938477
0.56,0.75,0.34,0.44,0.96,0.86,0.05,0.53,0.12,16722,0.011379480361938477
0.57,0.75,0.34,0.44,0.96,0.86,0.05,0.53,0.12,16763,0.011379480361938477
0.56,0.75,0.34,0.44,0.96,0.86,0.05,0.53,0.12,17100,0.012362241744995117
0.56,0.75,0.34,0.44,0.96,0.86,0.05,0.53,0.11,17247,0.012362241744995117
0.56,0.75,0.34,0.44,0.97,0.86,0.04,0.53,0.12,16306,0.013379096984863281
0.56,0.75,0.34,0.45,0.96,0.86,0.05,0.53,0.12,16171,0.013379096984863281
0.56,0.74,0.34,0.45,0.96,0.86,0.05,0.53,0.12,16540,0.013379096984863281
0.56,0.75,0.34,0.45,0.96,0.86,0.05,0.53,0.12,16609,0.014379024505615234
0.56,0.75,0.34,0.45,0.96,0.86,0.05,0.53,0.12,16548,0.014379024505615234
0.54,0.76,0.34,0.45,0.96,0.87,0.05,0.53,0.12,16455,0.014379024505615234
0.54,0.75,0.34,0.45,0.96,0.87,0.05,0.53,0.12,16600,0.015378952026367188
0.55,0.75,0.34,0.45,0.96,0.86,0.05,0.53,0.12,16923,0.015378952026367188
0.56,0.76,0.34,0.44,0.96,0.86,0.04,0.53,0.12,16676,0.015378952026367188
0.54,0.75,0.34,0.44,0.95,0.86,0.05,0.53,0.12,16671,0.016379117965698242
0.56,0.75,0.34,0.44,0.96,0.86,0.04,0.53,0.12,16476,0.016379117965698242
0.56,0.75,0.34,0.45,0.96,0.86,0.04,0.53,0.12,16985,0.017379045486450195
0.54,0.75,0.34,0.44,0.96,0.86,0.05,0.53,0.12,16730,0.017379045486450195
0.54,0.75,0.34,0.44,0.96,0.86,0.05,0.53,0.12,16859,0.017379045486450195
0.52,0.76,0.34,0.44,0.96,0.86,0.04,0.53,0.12,16846,0.01837897300720215
0.55,0.76,0.34,0.44,0.96,0.86,0.05,0.53,0.12,16373,0.01837897300720215
0.55,0.76,0.34,0.44,0.96,0.86,0.04,0.53,0.12,16596,0.01837897300720215
0.55,0.75,0.34,0.43,0.96,0.85,0.05,0.53,0.12,16695,0.0193789005279541
0.55,0.76,0.34,0.44,0.96,0.86,0.05,0.53,0.12,16774,0.0193789005279541
0.55,0.75,0.34,0.44,0.96,0.86,0.05,0.53,0.12,16543,0.0193789005279541
0.56,0.75,0.34,0.44,0.96,0.86,0.05,0.53,0.12,16494,0.020378828048706055
0.53,0.75,0.34,0.44,0.97,0.86,0.04,0.52,0.12,16759,0.020378828048706055
0.56,0.75,0.34,0.44,0.97,0.86,0.05,0.53,0.12,16724,0.02137899398803711
0.55,0.75,0.34,0.44,0.97,0.87,0.05,0.53,0.12,16819,0.02137899398803711
0.55,0.74,0.34,0.44,0.97,0.86,0.04,0.53,0.12,16684,0.02137899398803711
0.56,0.74,0.34,0.44,0.96,0.86,0.04,0.53,0.12,16749,0.022378921508789062
0.56,0.74,0.34,0.44,0.96,0.86,0.05,0.53,0.11,16732,0.022378921508789062
0.56,0.75,0.34,0.44,0.97,0.86,0.04,0.52,0.12,16463,0.022378921508789062
0.56,0.74,0.34,0.44,0.96,0.86,0.04,0.53,0.12,16702,0.02346205711364746
0.56,0.75,0.34,0.44,0.97,0.86,0.04,0.53,0.12,16865,0.02346205711364746
0.56,0.75,0.34,0.43,0.97,0.86,0.04,0.53,0.11,17050,0.02346205711364746
0.56,0.75,0.34,0.44,0.97,0.86,0.04,0.52,0.11,16879,0.0245208740234375
0.56,0.75,0.34,0.44,0.97,0.86,0.05,0.53,0.11,16556,0.0245208740234375
0.56,0.75,0.34,0.43,0.97,0.86,0.05,0.53,0.12,16463,0.0245208740234375
0.56,0.75,0.34,0.43,0.97,0.86,0.05,0.53,0.11,16698,0.025537729263305664
