0.55,0.73,0.34,0.42,0.93,0.81,0.04,0.49,0.1,17301,0.0009963512420654297
0.55,0.73,0.33,0.41,0.93,0.82,0.04,0.49,0.09,17214,0.0009963512420654297
0.56,0.73,0.34,0.42,0.93,0.81,0.04,0.49,0.1,17099,0.00150299072265625
0.56,0.73,0.34,0.42,0.93,0.81,0.04,0.49,0.1,17242,0.00150299072265625
0.56,0.73,0.34,0.42,0.92,0.81,0.04,0.49,0.1,16681,0.0025103092193603516
0.56,0.73,0.34,0.41,0.93,0.82,0.04,0.49,0.1,16500,0.0025103092193603516
0.56,0.73,0.34,0.42,0.93,0.82,0.03,0.49,0.1,16641,0.0025103092193603516
0.57,0.73,0.34,0.41,0.93,0.82,0.04,0.49,0.1,17158,0.0035104751586914062
0.56,0.73,0.34,0.41,0.93,0.82,0.04,0.49,0.1,17523,0.0035104751586914062
0.56,0.73,0.33,0.42,0.93,0.82,0.04,0.49,0.09,17210,0.0035104751586914062
0.56,0.73,0.33,0.42,0.93,0.82,0.04,0.49,0.1,17215,0.004510402679443359
0.56,0.73,0.34,0.42,0.93,0.82,0.04,0.49,0.09,17016,0.004510402679443359
0.55,0.73,0.34,0.42,0.93,0.82,0.04,0.49,0.09,16963,0.004510402679443359
0.55,0.73,0.34,0.42,0.93,0.82,0.04,0.48,0.1,17122,0.005510091781616211
0.56,0.73,0.34,0.42,0.93,0.82,0.04,0.49,0.1,17001,0.005510091781616211
0.56,0.73,0.33,0.42,0.93,0.82,0.04,0.49,0.09,17108,0.006510257720947266
0.56,0.73,0.34,0.42,0.93,0.82,0.04,0.49,0.1,17489,0.006510257720947266
0.55,0.72,0.34,0.42,0.93,0.81,0.04,0.49,0.1,17258,0.006510257720947266
0.56,0.72,0.34,0.42,0.93,0.81,0.04,0.49,0.1,16861,0.007510185241699219
0.56,0.72,0.34,0.42,0.93,0.81,0.03,0.49,0.1,16656,0.007510185241699219
0.57,0.72,0.34,0.42,0.93,0.81,0.04,0.49,0.1,16821,0.007510185241699219
0.56,0.72,0.34,0.42,0.93,0.81,0.04,0.49,0.09,17100,0.00850987434387207
0.56,0.72,0.34,0.42,0.93,0.82,0.04,0.49,0.09,16801,0.00850987434387207
0.56,0.72,0.33,0.42,0.93,0.82,0.04,0.49,0.1,17176,0.009509801864624023
0.57,0.72,0.34,0.42,0.93,0.82,0.04,0.49,0.09,17433,0.009509801864624023
0.57,0.72,0.34,0.42,0.93,0.82,0.03,0.49,0.09,17236,0.009509801864624023
0.57,0.72,0.34,0.42,0.93,0.82,0.04,0.49,0.09,17029,0.010509967803955078
0.57,0.73,0.34,0.42,0.93,0.82,0.04,0.49,0.09,16556,0.010509967803955078
0.57,0.72,0.34,0.42,0.93,0.81,0.04,0.5,0.1,16899,0.010509967803955078
0.56,0.72,0.34,0.42,0.93,0.81,0.04,0.49,0.1,17104,0.011713504791259766
0.57,0.72,0.34,0.42,0.94,0.82,0.04,0.5,0.1,17361,0.011713504791259766
