0.58,0.77,0.36,0.49,0.82,0.82,0.14,0.45,0.12,18327,0.0009112358093261719
0.59,0.77,0.36,0.49,0.83,0.82,0.14,0.46,0.13,18128,0.0009112358093261719
0.58,0.77,0.36,0.49,0.82,0.82,0.15,0.45,0.13,18069,0.0009112358093261719
0.58,0.77,0.36,0.49,0.82,0.82,0.15,0.46,0.12,17904,0.001894235610961914
0.58,0.78,0.36,0.49,0.82,0.82,0.14,0.46,0.13,17797,0.001894235610961914
0.59,0.77,0.36,0.49,0.83,0.82,0.14,0.46,0.12,17906,0.001894235610961914
0.59,0.77,0.36,0.49,0.82,0.82,0.14,0.46,0.13,17825,0.0029103755950927734
0.59,0.77,0.36,0.5,0.83,0.82,0.15,0.46,0.13,17912,0.0029103755950927734
0.58,0.77,0.37,0.49,0.83,0.82,0.14,0.46,0.13,17799,0.0039103031158447266
0.58,0.76,0.36,0.49,0.82,0.82,0.14,0.46,0.12,17686,0.0039103031158447266
0.58,0.77,0.36,0.49,0.82,0.82,0.14,0.46,0.12,17841,0.0039103031158447266
0.58,0.77,0.36,0.49,0.83,0.82,0.14,0.46,0.13,18020,0.004910469055175781
0.59,0.77,0.36,0.5,0.82,0.82,0.14,0.46,0.13,17849,0.004910469055175781
0.59,0.77,0.36,0.49,0.83,0.82,0.14,0.46,0.13,17368,0.004910469055175781
0.58,0.78,0.36,0.5,0.82,0.82,0.15,0.46,0.12,17463,0.006119489669799805
0.58,0.77,0.36,0.49,0.82,0.82,0.14,0.46,0.12,18194,0.006119489669799805
0.59,0.77,0.36,0.49,0.82,0.82,0.14,0.46,0.13,18317,0.006119489669799805
0.58,0.78,0.36,0.49,0.82,0.82,0.14,0.46,0.12,17816,0.007143974304199219
0.59,0.77,0.36,0.49,0.83,0.82,0.14,0.47,0.13,18001,0.007143974304199219
0.59,0.77,0.36,0.49,0.82,0.82,0.14,0.47,0.13,18080,0.007143974304199219
0.59,0.78,0.36,0.48,0.82,0.82,0.14,0.47,0.12,18209,0.008128166198730469
0.58,0.78,0.36,0.48,0.82,0.82,0.14,0.47,0.13,18312,0.008128166198730469
0.59,0.77,0.36,0.49,0.82,0.82,0.15,0.46,0.12,18289,0.008128166198730469
0.58,0.78,0.36,0.5,0.82,0.82,0.14,0.47,0.12,17864,0.009144067764282227
0.58,0.77,0.36,0.5,0.82,0.82,0.14,0.46,0.12,17861,0.009144067764282227
0.58,0.78,0.36,0.49,0.81,0.82,0.14,0.46,0.12,17624,0.01014399528503418
0.59,0.78,0.36,0.5,0.82,0.82,0.14,0.46,0.13,17213,0.01014399528503418
0.58,0.78,0.36,0.5,0.82,0.82,0.14,0.46,0.13,17446,0.01014399528503418
0.59,0.78,0.36,0.49,0.82,0.82,0.14,0.46,0.13,17829,0.011264562606811523
0.58,0.78,0.36,0.5,0.82,0.83,0.14,0.45,0.12,18194,0.011264562606811523
0.58,0.78,0.36,0.51,0.82,0.82,0.15,0.46,0.12,18001,0.011264562606811523
0.58,0.78,0.36,0.5,0.82,0.82,0.14,0.46,0.13,18186,0.012317657470703125
