0.62,0.75,0.37,0.42,0.99,0.84,0.07,0.56,0.12,17090,0.0324704647064209
0.62,0.75,0.38,0.42,0.99,0.84,0.07,0.57,0.12,16629,0.03347039222717285
0.62,0.75,0.38,0.42,0.99,0.84,0.07,0.57,0.12,16406,0.03347039222717285
0.62,0.75,0.37,0.41,0.99,0.84,0.07,0.56,0.12,16657,0.03347039222717285
0.62,0.75,0.38,0.42,0.99,0.84,0.07,0.56,0.12,16494,0.03475022315979004
0.62,0.76,0.38,0.42,0.99,0.84,0.07,0.56,0.12,16037,0.03475022315979004
0.62,0.75,0.38,0.41,0.99,0.84,0.07,0.56,0.12,16190,0.03475022315979004
0.62,0.76,0.37,0.42,1.0,0.84,0.07,0.56,0.12,16679,0.035758018493652344
0.62,0.75,0.38,0.42,0.99,0.84,0.06,0.56,0.12,16410,0.035758018493652344
0.62,0.76,0.38,0.42,0.99,0.84,0.07,0.57,0.12,16367,0.035758018493652344
0.63,0.76,0.38,0.42,1.0,0.84,0.07,0.57,0.12,16106,0.03677487373352051
0.62,0.76,0.38,0.42,1.0,0.84,0.07,0.56,0.12,16609,0.03677487373352051
0.62,0.75,0.38,0.42,1.0,0.84,0.07,0.56,0.12,17006,0.03677487373352051
0.62,0.76,0.38,0.42,1.0,0.84,0.07,0.56,0.12,16863,0.03777503967285156
0.61,0.75,0.38,0.42,0.99,0.84,0.07,0.57,0.12,16682,0.03777503967285156
0.62,0.76,0.38,0.42,1.0,0.84,0.07,0.56,0.12,16661,0.03777503967285156
0.62,0.75,0.39,0.42,1.0,0.84,0.07,0.56,0.12,16244,0.03877544403076172
0.62,0.75,0.38,0.42,1.0,0.84,0.07,0.56,0.12,15753,0.03877544403076172
0.62,0.75,0.39,0.42,1.01,0.84,0.07,0.57,0.12,16514,0.03975820541381836
0.62,0.75,0.38,0.42,1.0,0.84,0.07,0.57,0.12,16625,0.03975820541381836
0.62,0.75,0.38,0.41,1.0,0.84,0.07,0.57,0.12,16296,0.03975820541381836
0.62,0.75,0.38,0.42,1.0,0.84,0.07,0.56,0.12,15965,0.04080843925476074
0.63,0.75,0.38,0.42,1.0,0.84,0.06,0.57,0.12,16116,0.04080843925476074
0.62,0.76,0.38,0.42,1.0,0.84,0.07,0.56,0.12,16439,0.04080843925476074
0.62,0.75,0.38,0.42,1.0,0.84,0.07,0.57,0.12,16464,0.04177522659301758
0.62,0.75,0.38,0.42,0.99,0.84,0.07,0.56,0.12,16193,0.04177522659301758
0.62,0.75,0.38,0.42,1.0,0.84,0.07,0.57,0.12,15876,0.04177522659301758
0.62,0.75,0.37,0.42,1.0,0.84,0.07,0.57,0.12,16077,0.04277515411376953
0.62,0.75,0.37,0.42,1.0,0.85,0.06,0.57,0.12,16674,0.04277515411376953
0.62,0.76,0.37,0.42,1.0,0.84,0.06,0.57,0.12,16319,0.04277515411376953
0.62,0.75,0.37,0.42,1.0,0.85,0.07,0.57,0.12,16388,0.043775081634521484
0.62,0.75,0.38,0.42,1.0,0.85,0.07,0.57,0.12,16553,0.043775081634521484
0.62,0.75,0.38,0.42,1.0,0.84,0.07,0.56,0.12,16586,0.04477548599243164
0.62,0.76,0.38,0.42,1.0,0.84,0.07,0.56,0.12,16773,0.04477548599243164
0.62,0.76,0.38,0.42,1.01,0.84,0.07,0.56,0.12,16700,0.04477548599243164
0.63,0.76,0.38,0.42,1.0,0.84,0.07,0.56,0.12,16415,0.045775413513183594
0.61,0.76,0.38,0.42,1.0,0.84,0.07,0.56,0.12,16118,0.045775413513183594
0.62,0.75,0.38,0.41,0.99,0.84,0.06,0.57,0.12,16051,0.045775413513183594
0.62,0.75,0.38,0.42,0.99,0.84,0.07,0.56,0.12,16166,0.04677534103393555
0.62,0.76,0.38,0.41,1.0,0.84,0.07,0.56,0.12,16329,0.04677534103393555
0.62,0.76,0.38,0.42,0.99,0.84,0.07,0.56,0.12,16336,0.04677534103393555
0.61,0.76,0.38,0.42,1.0,0.84,0.07,0.56,0.12,16183,0.0477752685546875
0.62,0.75,0.38,0.41,1.0,0.84,0.07,0.56,0.12,16056,0.0477752685546875
0.61,0.76,0.38,0.41,1.0,0.84,0.07,0.56,0.12,16109,0.0477752685546875
0.62,0.75,0.38,0.42,1.0,0.84,0.07,0.55,0.12,16474,0.048775434494018555
0.62,0.75,0.38,0.41,0.99,0.84,0.07,0.55,0.12,16597,0.048775434494018555
0.62,0.75,0.38,0.42,1.0,0.84,0.07,0.55,0.12,16450,0.049775123596191406
0.62,0.75,0.38,0.42,1.0,0.84,0.07,0.55,0.12,16751,0.049775123596191406
0.62,0.75,0.38,0.43,1.0,0.84,0.07,0.55,0.12,16726,0.049775123596191406
0.62,0.76,0.38,0.42,0.99,0.84,0.07,0.55,0.12,16385,0.05077528953552246
0.62,0.75,0.38,0.42,1.0,0.84,0.06,0.55,0.12,16150,0.0511622428894043
0.62,0.75,0.38,0.42,1.01,0.84,0.07,0.55,0.12,16465,0.0511622428894043
0.62,0.75,0.38,0.42,1.0,0.84,0.07,0.56,0.12,16608,0.0511622428894043
0.62,0.75,0.38,0.41,1.0,0.84,0.07,0.55,0.12,16383,0.05216813087463379
0.62,0.75,0.38,0.42,1.0,0.84,0.07,0.55,0.12,16168,0.05216813087463379
0.62,0.75,0.38,0.41,1.0,0.83,0.07,0.55,0.12,16401,0.05216813087463379
0.62,0.75,0.38,0.42,1.0,0.84,0.07,0.55,0.12,16488,0.05318498611450195
0.62,0.76,0.39,0.42,1.0,0.84,0.07,0.56,0.12,16709,0.05318498611450195
0.62,0.76,0.37,0.42,1.0,0.84,0.07,0.56,0.12,16704,0.05418515205383301
0.62,0.76,0.38,0.42,1.0,0.84,0.07,0.56,0.12,16411,0.05418515205383301
0.62,0.76,0.38,0.42,1.0,0.84,0.07,0.56,0.12,16700,0.05418515205383301
0.62,0.76,0.38,0.42,1.0,0.84,0.06,0.56,0.12,16995,0.055185794830322266
0.62,0.76,0.38,0.42,0.99,0.84,0.07,0.56,0.12,16880,0.055185794830322266
0.62,0.76,0.38,0.41,1.0,0.84,0.07,0.56,0.12,16583,0.055185794830322266
0.62,0.76,0.38,0.42,1.0,0.84,0.07,0.55,0.12,16394,0.056168317794799805
0.62,0.76,0.38,0.42,0.99,0.84,0.07,0.56,0.12,16329,0.056168317794799805
0.62,0.76,0.38,0.42,0.99,0.84,0.07,0.55,0.12,16630,0.056168317794799805
0.62,0.76,0.38,0.42,1.0,0.84,0.07,0.55,0.12,16707,0.05718493461608887
0.62,0.76,0.39,0.42,1.0,0.84,0.07,0.55,0.12,16164,0.05718493461608887
0.62,0.75,0.39,0.41,1.0,0.84,0.07,0.55,0.12,16493,0.05818510055541992
0.62,0.75,0.39,0.41,1.01,0.84,0.07,0.55,0.12,16604,0.05818510055541992
0.61,0.75,0.38,0.41,1.0,0.84,0.07,0.56,0.12,16365,0.05818510055541992
0.62,0.75,0.38,0.41,1.0,0.84,0.07,0.56,0.12,16308,0.059185028076171875
0.62,0.75,0.38,0.41,1.01,0.84,0.07,0.56,0.12,16645,0.059185028076171875
0.62,0.75,0.38,0.41,1.0,0.84,0.07,0.56,0.12,17312,0.059185028076171875
0.62,0.75,0.39,0.41,1.0,0.84,0.07,0.56,0.12,17357,0.06018495559692383
0.62,0.75,0.39,0.41,1.0,0.84,0.07,0.56,0.12,16732,0.06018495559692383
0.62,0.75,0.38,0.41,1.0,0.84,0.06,0.56,0.12,16695,0.06018495559692383
0.62,0.75,0.38,0.41,1.01,0.84,0.07,0.56,0.12,16858,0.06141972541809082
0.62,0.76,0.39,0.41,1.0,0.84,0.07,0.56,0.12,16749,0.06141972541809082
0.62,0.75,0.38,0.41,1.0,0.84,0.07,0.56,0.12,16772,0.06141972541809082
0.62,0.76,0.38,0.41,1.0,0.84,0.07,0.56,0.12,16723,0.06247448921203613
0.63,0.75,0.38,0.41,1.0,0.84,0.07,0.56,0.12,16678,0.06247448921203613
0.62,0.75,0.39,0.41,1.0,0.84,0.07,0.56,0.12,16693,0.06247448921203613
0.63,0.75,0.38,0.41,1.0,0.84,0.07,0.56,0.12,16564,0.0634913444519043
0.63,0.75,0.38,0.41,1.0,0.84,0.07,0.56,0.12,17141,0.0634913444519043
0.62,0.75,0.39,0.41,0.99,0.84,0.07,0.56,0.12,16572,0.0634913444519043
0.63,0.75,0.39,0.41,1.0,0.84,0.07,0.56,0.12,16153,0.06449151039123535
0.63,0.75,0.39,0.41,1.0,0.84,0.07,0.56,0.13,16016,0.06449151039123535
0.63,0.75,0.38,0.41,0.99,0.84,0.07,0.57,0.12,16231,0.0654914379119873
0.63,0.75,0.38,0.42,0.99,0.84,0.07,0.56,0.12,16172,0.0654914379119873
0.63,0.75,0.38,0.41,1.0,0.84,0.07,0.56,0.12,16081,0.0654914379119873
0.62,0.75,0.38,0.41,1.0,0.84,0.07,0.56,0.12,16340,0.06664729118347168
0.63,0.75,0.38,0.42,0.99,0.84,0.07,0.56,0.13,16613,0.06673002243041992
0.62,0.74,0.38,0.42,1.0,0.84,0.07,0.56,0.12,17010,0.06673002243041992
0.62,0.75,0.38,0.41,0.99,0.84,0.07,0.56,0.12,16781,0.06772851943969727
0.62,0.75,0.38,0.41,0.99,0.84,0.07,0.56,0.12,16500,0.06772851943969727
0.62,0.75,0.38,0.42,1.0,0.84,0.07,0.56,0.12,16619,0.06772851943969727
0.62,0.75,0.39,0.42,0.99,0.84,0.06,0.56,0.12,16972,0.06873750686645508
0.62,0.74,0.38,0.42,0.99,0.84,0.07,0.56,0.12,16869,0.06873750686645508
0.62,0.75,0.38,0.42,0.99,0.84,0.07,0.56,0.12,16712,0.06873750686645508
0.62,0.75,0.38,0.42,0.99,0.84,0.07,0.56,0.12,16477,0.06975436210632324
0.62,0.75,0.38,0.42,1.0,0.84,0.07,0.56,0.12,16178,0.06975436210632324
0.62,0.75,0.38,0.42,1.0,0.84,0.07,0.56,0.12,16025,0.06975436210632324
0.62,0.75,0.38,0.42,1.0,0.84,0.07,0.56,0.12,15778,0.0707542896270752
0.62,0.75,0.39,0.42,1.0,0.84,0.07,0.56,0.12,16075,0.0707542896270752
0.63,0.75,0.39,0.42,1.0,0.84,0.07,0.56,0.12,15970,0.07174324989318848
0.62,0.75,0.38,0.42,1.0,0.84,0.07,0.56,0.12,16273,0.07174324989318848
0.63,0.76,0.38,0.42,1.0,0.84,0.07,0.56,0.12,16490,0.07174324989318848
0.63,0.75,0.38,0.42,1.0,0.84,0.06,0.56,0.12,16569,0.0727376937866211
0.63,0.75,0.38,0.42,1.0,0.84,0.07,0.56,0.12,16808,0.0727376937866211
0.62,0.75,0.38,0.42,1.0,0.84,0.07,0.56,0.12,16561,0.0727376937866211
0.62,0.75,0.38,0.42,1.0,0.84,0.07,0.56,0.12,16270,0.07375431060791016
0.62,0.75,0.38,0.42,1.0,0.84,0.07,0.56,0.12,16107,0.07375431060791016
0.62,0.75,0.38,0.41,1.0,0.84,0.07,0.56,0.12,16406,0.07375431060791016
0.63,0.75,0.38,0.42,1.0,0.84,0.07,0.56,0.12,16433,0.07475447654724121
0.63,0.75,0.38,0.42,1.0,0.84,0.07,0.56,0.12,16670,0.07475447654724121
0.62,0.76,0.38,0.42,1.0,0.84,0.07,0.56,0.12,16675,0.07475447654724121
0.62,0.76,0.38,0.42,1.0,0.84,0.07,0.56,0.12,16736,0.07575440406799316
0.63,0.75,0.38,0.42,1.0,0.84,0.07,0.56,0.12,17031,0.07575440406799316
0.63,0.75,0.38,0.42,1.0,0.84,0.07,0.56,0.12,16926,0.07675433158874512
0.61,0.76,0.39,0.41,1.0,0.84,0.07,0.56,0.12,16287,0.07675433158874512
0.62,0.75,0.38,0.41,0.99,0.84,0.07,0.56,0.12,16512,0.07675433158874512
0.62,0.75,0.38,0.42,1.0,0.84,0.07,0.56,0.12,17079,0.07775425910949707
0.62,0.76,0.38,0.41,1.0,0.84,0.07,0.56,0.12,16806,0.07775425910949707
0.62,0.75,0.38,0.41,1.0,0.84,0.07,0.56,0.12,16731,0.07775425910949707
0.62,0.76,0.38,0.42,0.99,0.84,0.07,0.56,0.12,16710,0.07875442504882812
0.62,0.76,0.38,0.42,1.0,0.84,0.07,0.56,0.12,16613,0.07875442504882812
0.62,0.76,0.38,0.42,1.0,0.84,0.07,0.56,0.12,16388,0.07875442504882812
0.62,0.76,0.39,0.41,1.0,0.84,0.08,0.56,0.12,16657,0.07975411415100098
0.62,0.75,0.39,0.42,1.01,0.84,0.07,0.56,0.12,16656,0.07975411415100098
0.62,0.75,0.38,0.41,1.0,0.83,0.07,0.55,0.12,16867,0.08075428009033203
0.62,0.75,0.38,0.41,1.0,0.84,0.07,0.56,0.12,16282,0.08075428009033203
0.62,0.75,0.39,0.41,1.0,0.84,0.07,0.55,0.13,16117,0.08075428009033203
0.63,0.75,0.38,0.41,1.0,0.84,0.07,0.55,0.12,16328,0.08175420761108398
0.62,0.75,0.38,0.41,1.0,0.84,0.07,0.55,0.12,16827,0.08175420761108398
0.62,0.75,0.38,0.41,0.99,0.83,0.07,0.55,0.12,16680,0.08175420761108398
0.62,0.75,0.38,0.41,1.0,0.84,0.07,0.55,0.12,16481,0.08275437355041504
0.63,0.76,0.38,0.41,1.0,0.84,0.07,0.55,0.12,16302,0.08275437355041504
0.62,0.75,0.38,0.42,1.0,0.84,0.07,0.55,0.12,16351,0.08275437355041504
0.63,0.75,0.38,0.42,1.0,0.84,0.08,0.55,0.12,16164,0.0837545394897461
0.62,0.75,0.39,0.41,1.0,0.83,0.07,0.55,0.12,16233,0.0837545394897461
0.63,0.75,0.39,0.42,1.0,0.83,0.07,0.54,0.12,16542,0.08475565910339355
0.63,0.76,0.39,0.42,1.0,0.84,0.07,0.54,0.12,16947,0.08475565910339355
0.63,0.76,0.39,0.42,1.0,0.84,0.07,0.54,0.12,16676,0.08475565910339355
0.63,0.76,0.39,0.42,1.0,0.83,0.08,0.54,0.12,16015,0.08575439453125
0.61,0.75,0.38,0.41,1.0,0.84,0.07,0.54,0.12,15922,0.08575439453125
0.62,0.76,0.38,0.41,1.0,0.84,0.07,0.54,0.12,16533,0.08575439453125
0.62,0.76,0.38,0.41,1.0,0.84,0.07,0.54,0.12,16640,0.08705472946166992
0.62,0.76,0.38,0.41,1.0,0.84,0.07,0.54,0.12,16681,0.08705472946166992
0.62,0.75,0.38,0.42,1.0,0.84,0.07,0.54,0.12,16630,0.08705472946166992
0.62,0.75,0.38,0.42,1.01,0.84,0.07,0.54,0.12,16381,0.08810162544250488
0.62,0.74,0.38,0.41,1.0,0.84,0.07,0.54,0.12,16608,0.08810162544250488
0.62,0.76,0.38,0.42,1.0,0.84,0.07,0.54,0.12,16295,0.08810162544250488
0.62,0.75,0.38,0.41,1.0,0.84,0.07,0.54,0.12,16432,0.08910989761352539
0.62,0.76,0.38,0.42,1.01,0.84,0.07,0.54,0.12,16381,0.08910989761352539
0.62,0.76,0.38,0.42,1.01,0.84,0.07,0.55,0.12,16366,0.08910989761352539
0.62,0.76,0.37,0.42,1.01,0.84,0.07,0.54,0.12,16671,0.09012675285339355
0.63,0.76,0.38,0.42,1.01,0.85,0.07,0.54,0.12,16486,0.09012675285339355
0.62,0.75,0.38,0.42,1.01,0.84,0.07,0.54,0.12,16613,0.09012675285339355
0.63,0.76,0.38,0.42,1.01,0.84,0.07,0.54,0.12,16728,0.09112668037414551
0.63,0.76,0.38,0.42,1.01,0.84,0.07,0.54,0.12,16327,0.09112668037414551
0.63,0.76,0.38,0.42,1.01,0.83,0.07,0.54,0.12,16314,0.09212684631347656
0.62,0.76,0.38,0.42,1.01,0.84,0.07,0.55,0.12,16875,0.09224939346313477
0.62,0.76,0.38,0.42,1.01,0.84,0.07,0.55,0.12,16888,0.09224939346313477
0.62,0.75,0.38,0.42,1.01,0.84,0.06,0.55,0.12,16333,0.0933067798614502
0.63,0.76,0.38,0.42,1.01,0.84,0.07,0.55,0.12,15806,0.0933067798614502
0.63,0.75,0.38,0.42,1.01,0.84,0.07,0.55,0.12,16173,0.0933067798614502
0.63,0.75,0.38,0.42,1.02,0.84,0.07,0.55,0.12,16640,0.09432363510131836
0.63,0.75,0.38,0.42,1.01,0.84,0.07,0.55,0.12,16387,0.09432363510131836
0.63,0.75,0.39,0.41,1.01,0.84,0.07,0.55,0.12,16208,0.09432363510131836
0.63,0.76,0.38,0.42,1.01,0.84,0.07,0.55,0.12,16131,0.09532380104064941
0.63,0.76,0.38,0.42,1.01,0.84,0.07,0.55,0.12,16234,0.09532380104064941
0.63,0.76,0.38,0.41,1.01,0.85,0.07,0.55,0.12,16577,0.09532380104064941
0.63,0.76,0.38,0.41,1.01,0.85,0.07,0.55,0.12,16866,0.09632372856140137
0.63,0.76,0.38,0.42,1.01,0.85,0.06,0.55,0.12,16341,0.09632372856140137
0.63,0.76,0.38,0.42,1.01,0.85,0.06,0.55,0.12,16372,0.09732389450073242
0.62,0.75,0.38,0.42,1.02,0.85,0.07,0.56,0.12,16675,0.09748268127441406
0.63,0.76,0.38,0.42,1.01,0.84,0.07,0.55,0.12,16792,0.09807348251342773
0.62,0.75,0.38,0.41,1.02,0.84,0.06,0.55,0.12,16515,0.09807348251342773
0.62,0.75,0.38,0.42,1.01,0.85,0.07,0.55,0.12,16668,0.09863686561584473
0.62,0.76,0.38,0.42,1.01,0.84,0.07,0.56,0.12,16525,0.09914064407348633
0.62,0.75,0.39,0.42,1.01,0.84,0.06,0.55,0.12,16700,0.09914064407348633
0.63,0.75,0.38,0.41,1.02,0.84,0.07,0.55,0.12,16637,0.09967637062072754
0.63,0.75,0.39,0.41,1.01,0.84,0.07,0.55,0.11,16654,0.10021805763244629
0.63,0.75,0.39,0.42,1.02,0.85,0.06,0.56,0.12,16979,0.10021805763244629
0.63,0.76,0.38,0.42,1.01,0.84,0.07,0.56,0.12,16642,0.10076761245727539
0.63,0.75,0.39,0.42,1.02,0.85,0.07,0.56,0.12,16675,0.101409912109375
0.63,0.75,0.38,0.42,1.02,0.85,0.07,0.56,0.12,16476,0.101409912109375
0.63,0.75,0.39,0.42,1.02,0.85,0.07,0.56,0.11,16147,0.10197591781616211
0.63,0.75,0.38,0.42,1.02,0.85,0.06,0.55,0.12,16410,0.10248160362243652
0.63,0.75,0.38,0.42,1.02,0.85,0.07,0.56,0.12,16595,0.10248160362243652
0.63,0.76,0.38,0.42,1.02,0.85,0.07,0.56,0.12,15892,0.10323500633239746
0.63,0.76,0.38,0.42,1.02,0.84,0.07,0.56,0.11,16279,0.10323500633239746
0.63,0.76,0.38,0.42,1.03,0.85,0.07,0.56,0.12,17102,0.10375189781188965
0.63,0.76,0.39,0.42,1.02,0.85,0.06,0.56,0.12,16583,0.10375189781188965
0.63,0.76,0.38,0.42,1.03,0.84,0.07,0.56,0.12,16362,0.10375189781188965
0.63,0.75,0.39,0.42,1.02,0.85,0.06,0.56,0.11,16491,0.10476350784301758
0.63,0.76,0.39,0.42,1.02,0.84,0.07,0.56,0.12,17044,0.10476350784301758
0.63,0.75,0.39,0.42,1.02,0.84,0.07,0.56,0.12,16459,0.10577583312988281
0.63,0.76,0.39,0.42,1.02,0.84,0.07,0.56,0.12,15870,0.10577583312988281
0.63,0.75,0.39,0.42,1.02,0.84,0.06,0.56,0.12,16217,0.10577583312988281
0.63,0.76,0.39,0.42,1.02,0.84,0.07,0.56,0.12,16722,0.10676121711730957
