0.59,0.79,0.37,0.58,0.94,0.88,0.07,0.49,0.12,17294,0.0
0.59,0.79,0.38,0.58,0.94,0.88,0.07,0.49,0.12,17551,0.0
0.59,0.79,0.38,0.58,0.94,0.87,0.07,0.49,0.13,17708,0.0010089874267578125
0.6,0.79,0.37,0.58,0.94,0.88,0.08,0.49,0.13,17473,0.0010089874267578125
0.6,0.79,0.38,0.58,0.94,0.88,0.07,0.49,0.12,17528,0.0010089874267578125
0.6,0.79,0.38,0.58,0.94,0.88,0.07,0.49,0.12,17427,0.0020062923431396484
0.59,0.79,0.37,0.59,0.94,0.88,0.07,0.49,0.13,17204,0.0020062923431396484
0.6,0.79,0.37,0.59,0.94,0.88,0.07,0.49,0.12,17445,0.0020062923431396484
0.6,0.79,0.37,0.58,0.94,0.88,0.07,0.49,0.12,17780,0.0020062923431396484
0.6,0.79,0.37,0.58,0.94,0.88,0.07,0.49,0.12,18103,0.003006458282470703
0.59,0.78,0.38,0.58,0.94,0.88,0.07,0.49,0.13,18040,0.003006458282470703
0.6,0.79,0.38,0.58,0.94,0.88,0.07,0.49,0.13,17875,0.003006458282470703
0.6,0.79,0.38,0.58,0.94,0.88,0.07,0.49,0.13,18104,0.004006147384643555
0.59,0.79,0.38,0.58,0.94,0.88,0.08,0.49,0.12,17993,0.004006147384643555
0.59,0.79,0.37,0.59,0.94,0.88,0.09,0.49,0.13,17900,0.004006147384643555
0.59,0.79,0.37,0.59,0.94,0.88,0.08,0.49,0.12,18045,0.004006147384643555
0.6,0.78,0.37,0.59,0.95,0.88,0.08,0.49,0.12,17874,0.0050771236419677734
0.59,0.79,0.37,0.58,0.94,0.88,0.08,0.49,0.12,17397,0.0050771236419677734
0.6,0.79,0.37,0.58,0.94,0.89,0.08,0.49,0.13,17218,0.0050771236419677734
0.59,0.79,0.37,0.58,0.94,0.88,0.08,0.49,0.13,17541,0.00609135627746582
0.6,0.79,0.37,0.58,0.93,0.89,0.08,0.49,0.12,17926,0.00609135627746582
0.6,0.79,0.38,0.57,0.94,0.88,0.08,0.49,0.12,17667,0.00609135627746582
0.6,0.79,0.38,0.58,0.93,0.88,0.08,0.49,0.12,17396,0.00609135627746582
0.6,0.79,0.38,0.58,0.94,0.88,0.08,0.48,0.12,17529,0.0071027278900146484
0.6,0.79,0.37,0.58,0.94,0.88,0.08,0.49,0.12,17786,0.0071027278900146484
0.6,0.79,0.38,0.58,0.94,0.88,0.08,0.49,0.12,18017,0.0071027278900146484
0.6,0.78,0.37,0.58,0.94,0.88,0.08,0.49,0.12,17756,0.008102655410766602
0.6,0.79,0.38,0.58,0.95,0.89,0.08,0.49,0.13,17735,0.008102655410766602
0.6,0.78,0.38,0.58,0.94,0.89,0.08,0.49,0.12,17812,0.008102655410766602
0.6,0.79,0.38,0.58,0.95,0.88,0.08,0.49,0.12,17577,0.008102655410766602
