0.62,0.72,0.32,0.42,0.89,0.81,0.06,0.52,0.1,16632,0.0
0.62,0.72,0.31,0.41,0.88,0.81,0.06,0.53,0.09,17049,0.0005290508270263672
0.63,0.72,0.32,0.42,0.88,0.81,0.06,0.52,0.1,16750,0.0010540485382080078
0.63,0.72,0.32,0.41,0.89,0.81,0.06,0.53,0.1,16509,0.0010540485382080078
0.63,0.72,0.31,0.41,0.88,0.81,0.06,0.53,0.1,16510,0.0010540485382080078
0.63,0.72,0.32,0.42,0.88,0.81,0.07,0.53,0.1,16947,0.0020618438720703125
0.63,0.72,0.32,0.41,0.88,0.81,0.06,0.53,0.1,16914,0.0020618438720703125
0.62,0.72,0.32,0.42,0.88,0.8,0.06,0.53,0.1,16635,0.003061532974243164
0.62,0.72,0.32,0.42,0.89,0.81,0.06,0.53,0.09,16360,0.003061532974243164
0.62,0.72,0.31,0.41,0.88,0.81,0.07,0.52,0.1,16513,0.003061532974243164
0.63,0.72,0.31,0.41,0.88,0.81,0.06,0.52,0.1,17088,0.004140138626098633
0.62,0.72,0.31,0.42,0.89,0.81,0.06,0.53,0.1,16919,0.005173921585083008
0.62,0.72,0.31,0.42,0.88,0.81,0.06,0.52,0.1,16382,0.005173921585083008
0.62,0.72,0.31,0.42,0.89,0.81,0.06,0.52,0.1,16579,0.005173921585083008
0.62,0.72,0.32,0.42,0.88,0.81,0.06,0.52,0.1,16764,0.006169557571411133
0.63,0.72,0.32,0.41,0.88,0.81,0.06,0.52,0.1,16991,0.006169557571411133
0.62,0.72,0.31,0.42,0.89,0.81,0.06,0.53,0.1,16726,0.007173299789428711
0.63,0.72,0.32,0.42,0.88,0.81,0.06,0.53,0.1,16727,0.007173299789428711
0.63,0.71,0.32,0.41,0.88,0.81,0.06,0.53,0.1,17018,0.007173299789428711
0.63,0.72,0.32,0.42,0.88,0.81,0.06,0.52,0.1,16367,0.008174896240234375
0.62,0.72,0.32,0.41,0.88,0.81,0.06,0.53,0.1,16262,0.008174896240234375
0.62,0.72,0.32,0.42,0.88,0.8,0.07,0.52,0.1,16303,0.008174896240234375
0.62,0.72,0.33,0.41,0.88,0.81,0.06,0.53,0.1,16520,0.009169816970825195
0.62,0.72,0.33,0.41,0.88,0.81,0.06,0.52,0.1,16781,0.009169816970825195
0.62,0.72,0.33,0.41,0.88,0.81,0.06,0.52,0.1,17012,0.009169816970825195
0.62,0.72,0.32,0.41,0.88,0.81,0.06,0.52,0.1,16863,0.010177135467529297
0.63,0.72,0.32,0.41,0.88,0.81,0.06,0.52,0.1,16862,0.010177135467529297
0.62,0.72,0.32,0.41,0.88,0.81,0.06,0.52,0.1,16613,0.011170148849487305
0.62,0.72,0.32,0.41,0.89,0.81,0.06,0.52,0.1,16740,0.011170148849487305
0.62,0.72,0.32,0.41,0.89,0.81,0.06,0.52,0.1,16737,0.011170148849487305
0.63,0.72,0.32,0.41,0.88,0.8,0.06,0.52,0.1,16370,0.01217341423034668
0.63,0.72,0.33,0.41,0.89,0.8,0.06,0.52,0.1,16181,0.01217341423034668
0.62,0.72,0.33,0.42,0.89,0.81,0.07,0.52,0.1,16296,0.01217341423034668
0.63,0.72,0.32,0.42,0.89,0.8,0.06,0.52,0.1,16389,0.013173580169677734
0.62,0.72,0.33,0.42,0.89,0.8,0.06,0.52,0.1,16754,0.013173580169677734
0.62,0.72,0.33,0.41,0.89,0.81,0.06,0.5,0.1,16825,0.013173580169677734
0.62,0.72,0.32,0.41,0.89,0.81,0.07,0.52,0.1,16762,0.014173507690429688
0.61,0.72,0.32,0.4,0.89,0.81,0.06,0.52,0.1,17193,0.014173507690429688
0.61,0.72,0.31,0.41,0.88,0.81,0.06,0.52,0.1,17056,0.014173507690429688
