0.59,0.72,0.32,0.45,0.96,0.85,0.07,0.54,0.11,16810,0.0012922286987304688
0.6,0.72,0.32,0.45,0.96,0.85,0.07,0.54,0.11,17129,0.0012922286987304688
0.59,0.72,0.32,0.45,0.96,0.85,0.07,0.54,0.11,17066,0.0012922286987304688
0.6,0.72,0.32,0.45,0.96,0.84,0.07,0.54,0.11,16719,0.0012922286987304688
0.59,0.72,0.32,0.45,0.96,0.85,0.07,0.54,0.11,16790,0.002288818359375
0.59,0.72,0.32,0.45,0.96,0.85,0.07,0.55,0.11,17053,0.002288818359375
0.6,0.72,0.32,0.44,0.96,0.85,0.07,0.54,0.1,17048,0.002288818359375
0.6,0.72,0.32,0.45,0.96,0.85,0.07,0.54,0.1,16653,0.00328826904296875
0.6,0.72,0.32,0.45,0.96,0.85,0.07,0.54,0.11,16472,0.00328826904296875
0.6,0.72,0.32,0.45,0.95,0.85,0.07,0.54,0.11,16585,0.00328826904296875
0.6,0.72,0.32,0.45,0.96,0.85,0.07,0.54,0.11,16998,0.0042877197265625
0.6,0.72,0.32,0.45,0.96,0.85,0.07,0.54,0.1,16741,0.0042877197265625
0.6,0.72,0.32,0.45,0.96,0.85,0.07,0.54,0.11,16242,0.0042877197265625
0.6,0.72,0.32,0.45,0.96,0.85,0.07,0.54,0.11,16581,0.0042877197265625
0.6,0.72,0.32,0.45,0.96,0.85,0.07,0.54,0.1,16576,0.005287885665893555
0.59,0.72,0.33,0.44,0.96,0.85,0.07,0.54,0.11,16773,0.005287885665893555
0.58,0.72,0.33,0.45,0.96,0.84,0.07,0.54,0.11,17022,0.005287885665893555
0.6,0.73,0.33,0.45,0.96,0.85,0.07,0.54,0.11,16431,0.006288766860961914
0.59,0.72,0.33,0.45,0.96,0.85,0.07,0.54,0.11,16472,0.006288766860961914
0.6,0.72,0.33,0.45,0.96,0.85,0.07,0.54,0.11,16365,0.006288766860961914
0.6,0.72,0.33,0.45,0.96,0.85,0.07,0.54,0.1,16628,0.006288766860961914
0.59,0.72,0.33,0.45,0.97,0.85,0.07,0.54,0.11,16903,0.007287740707397461
0.6,0.72,0.33,0.45,0.96,0.85,0.08,0.54,0.11,16470,0.007287740707397461
0.59,0.72,0.33,0.45,0.96,0.85,0.07,0.54,0.11,16587,0.007287740707397461
0.59,0.72,0.33,0.45,0.97,0.85,0.07,0.54,0.1,16728,0.007287740707397461
0.59,0.72,0.33,0.45,0.97,0.85,0.07,0.54,0.11,16799,0.008287906646728516
0.59,0.72,0.33,0.45,0.96,0.84,0.07,0.54,0.11,16564,0.008287906646728516
0.59,0.72,0.33,0.46,0.97,0.85,0.07,0.54,0.11,16431,0.008287906646728516
0.6,0.72,0.33,0.45,0.96,0.84,0.07,0.54,0.11,16366,0.009287834167480469
0.59,0.72,0.33,0.45,0.97,0.84,0.07,0.55,0.11,16081,0.009287834167480469
0.59,0.72,0.33,0.45,0.96,0.85,0.07,0.54,0.11,16638,0.009287834167480469
0.6,0.71,0.33,0.46,0.96,0.84,0.07,0.54,0.11,16883,0.009287834167480469
0.6,0.71,0.33,0.45,0.97,0.85,0.07,0.54,0.1,16790,0.010287761688232422
0.6,0.72,0.33,0.45,0.96,0.84,0.07,0.54,0.11,16631,0.010287761688232422
0.6,0.72,0.33,0.45,0.96,0.85,0.06,0.54,0.11,16874,0.010287761688232422
0.6,0.72,0.33,0.45,0.96,0.85,0.07,0.54,0.11,16579,0.01129293441772461
0.6,0.72,0.33,0.45,0.96,0.84,0.07,0.54,0.11,16138,0.01129293441772461
0.6,0.72,0.33,0.45,0.96,0.85,0.07,0.54,0.11,16845,0.01129293441772461
0.59,0.73,0.33,0.45,0.96,0.85,0.07,0.54,0.11,16952,0.01129293441772461
