0.53,0.78,0.32,0.4,0.87,0.83,0.04,0.48,0.13,17773,0.0010898113250732422
0.53,0.78,0.32,0.4,0.87,0.83,0.04,0.48,0.13,17936,0.0011439323425292969
0.53,0.78,0.32,0.4,0.87,0.83,0.04,0.48,0.13,17705,0.0011439323425292969
0.53,0.78,0.32,0.4,0.87,0.83,0.04,0.48,0.13,17588,0.002150297164916992
0.53,0.78,0.32,0.4,0.87,0.83,0.04,0.48,0.13,18145,0.002150297164916992
0.53,0.78,0.32,0.4,0.87,0.83,0.04,0.48,0.13,17900,0.002150297164916992
0.53,0.78,0.32,0.4,0.87,0.83,0.04,0.49,0.13,17663,0.0031480789184570312
0.53,0.78,0.32,0.4,0.87,0.83,0.05,0.48,0.13,18088,0.0031480789184570312
0.53,0.78,0.32,0.4,0.87,0.83,0.04,0.49,0.13,18157,0.0031480789184570312
0.53,0.78,0.32,0.4,0.87,0.83,0.04,0.48,0.12,17918,0.004147529602050781
0.53,0.78,0.33,0.4,0.86,0.83,0.04,0.48,0.13,17615,0.004147529602050781
0.53,0.79,0.32,0.4,0.86,0.83,0.04,0.48,0.12,18194,0.005147695541381836
0.53,0.78,0.32,0.4,0.86,0.83,0.05,0.48,0.12,18279,0.005147695541381836
0.53,0.79,0.32,0.41,0.86,0.83,0.04,0.48,0.13,17620,0.005147695541381836
0.53,0.79,0.32,0.41,0.87,0.84,0.05,0.48,0.12,18005,0.006148099899291992
0.53,0.79,0.32,0.4,0.87,0.83,0.04,0.49,0.13,18130,0.006415367126464844
0.53,0.79,0.32,0.41,0.87,0.83,0.04,0.49,0.13,17899,0.006415367126464844
0.53,0.79,0.32,0.4,0.87,0.83,0.04,0.48,0.13,17478,0.007420539855957031
0.53,0.79,0.32,0.41,0.86,0.83,0.04,0.48,0.12,17233,0.007420539855957031
0.53,0.79,0.31,0.4,0.86,0.83,0.04,0.48,0.12,17598,0.007420539855957031
0.53,0.78,0.32,0.4,0.86,0.83,0.04,0.48,0.13,17775,0.008419036865234375
0.53,0.79,0.32,0.4,0.86,0.83,0.04,0.48,0.13,17694,0.008419036865234375
0.52,0.78,0.32,0.4,0.87,0.83,0.04,0.48,0.13,17845,0.008419036865234375
0.53,0.79,0.32,0.41,0.86,0.83,0.04,0.48,0.13,17786,0.009418964385986328
0.52,0.78,0.32,0.4,0.86,0.83,0.04,0.48,0.12,17751,0.009418964385986328
0.52,0.78,0.31,0.41,0.87,0.83,0.04,0.48,0.12,17570,0.009418964385986328
0.52,0.78,0.32,0.4,0.86,0.84,0.04,0.48,0.13,17769,0.009418964385986328
0.52,0.78,0.32,0.41,0.86,0.83,0.04,0.48,0.13,18100,0.010927438735961914
0.52,0.77,0.32,0.41,0.87,0.84,0.05,0.48,0.13,18097,0.010927438735961914
0.52,0.78,0.31,0.41,0.87,0.83,0.04,0.48,0.13,17830,0.010927438735961914
0.52,0.78,0.31,0.41,0.87,0.83,0.04,0.48,0.13,18155,0.012013912200927734
0.53,0.78,0.32,0.41,0.87,0.83,0.05,0.48,0.13,17976,0.012013912200927734
0.52,0.78,0.31,0.41,0.87,0.83,0.04,0.48,0.13,17647,0.013159036636352539
0.53,0.78,0.31,0.41,0.87,0.83,0.05,0.48,0.13,17738,0.013159036636352539
0.52,0.77,0.31,0.41,0.87,0.83,0.05,0.49,0.13,18249,0.013159036636352539
0.53,0.78,0.31,0.41,0.86,0.83,0.05,0.48,0.13,18020,0.014064788818359375
0.52,0.77,0.31,0.41,0.86,0.83,0.04,0.48,0.13,17783,0.014064788818359375
0.48,0.78,0.32,0.39,0.85,0.82,0.04,0.48,0.12,17636,0.01506352424621582
0.48,0.77,0.31,0.4,0.86,0.82,0.04,0.48,0.13,17651,0.01506352424621582
0.5,0.77,0.32,0.4,0.86,0.83,0.04,0.48,0.13,17760,0.01506352424621582
0.51,0.77,0.31,0.41,0.86,0.82,0.05,0.48,0.12,17941,0.0160677433013916
0.5,0.77,0.32,0.42,0.86,0.83,0.04,0.47,0.12,17690,0.0160677433013916
0.5,0.77,0.32,0.41,0.86,0.83,0.04,0.47,0.13,17757,0.0160677433013916
0.5,0.77,0.32,0.39,0.86,0.83,0.04,0.47,0.12,18190,0.017066001892089844
0.5,0.77,0.32,0.4,0.87,0.83,0.04,0.47,0.13,18367,0.017066001892089844
0.5,0.77,0.32,0.4,0.86,0.83,0.04,0.47,0.13,18256,0.01806354522705078
0.5,0.76,0.32,0.4,0.86,0.83,0.04,0.48,0.13,17813,0.01806354522705078
0.5,0.77,0.32,0.4,0.87,0.83,0.04,0.48,0.12,17534,0.01806354522705078
0.49,0.77,0.31,0.39,0.87,0.83,0.04,0.48,0.12,17461,0.019063234329223633
0.47,0.77,0.31,0.39,0.86,0.83,0.04,0.48,0.12,17790,0.019063234329223633
0.5,0.77,0.31,0.4,0.85,0.83,0.04,0.48,0.12,18003,0.019063234329223633
0.5,0.77,0.32,0.4,0.86,0.83,0.04,0.48,0.13,18134,0.020063400268554688
0.51,0.76,0.31,0.4,0.86,0.83,0.04,0.48,0.13,17801,0.020063400268554688
0.51,0.77,0.32,0.4,0.86,0.83,0.04,0.48,0.13,17536,0.020063400268554688
0.51,0.77,0.32,0.41,0.86,0.83,0.04,0.48,0.12,17175,0.021063566207885742
0.51,0.77,0.32,0.4,0.87,0.83,0.04,0.48,0.12,17302,0.021063566207885742
0.51,0.76,0.32,0.39,0.86,0.83,0.04,0.47,0.12,17769,0.022063016891479492
0.51,0.77,0.32,0.41,0.87,0.83,0.04,0.48,0.13,17900,0.022063016891479492
0.52,0.76,0.33,0.41,0.86,0.83,0.04,0.48,0.12,17587,0.022063016891479492
0.52,0.76,0.33,0.41,0.87,0.83,0.04,0.47,0.13,17648,0.023063182830810547
0.52,0.76,0.33,0.41,0.87,0.83,0.04,0.48,0.13,17563,0.023254871368408203
0.52,0.76,0.33,0.41,0.87,0.83,0.04,0.48,0.13,17544,0.023254871368408203
0.52,0.76,0.33,0.4,0.87,0.83,0.04,0.48,0.13,17551,0.024295806884765625
0.52,0.76,0.33,0.41,0.86,0.83,0.05,0.48,0.13,17878,0.024295806884765625
0.53,0.76,0.33,0.41,0.87,0.83,0.04,0.48,0.12,17805,0.024295806884765625
0.53,0.76,0.32,0.41,0.87,0.83,0.04,0.48,0.13,17966,0.025306224822998047
0.52,0.77,0.33,0.41,0.87,0.83,0.04,0.48,0.13,17537,0.025306224822998047
0.53,0.76,0.33,0.41,0.87,0.83,0.04,0.47,0.13,17456,0.026294946670532227
0.51,0.77,0.33,0.41,0.87,0.83,0.04,0.48,0.12,17861,0.026294946670532227
0.52,0.77,0.32,0.39,0.87,0.83,0.04,0.48,0.13,17752,0.026294946670532227
0.53,0.77,0.33,0.4,0.87,0.83,0.04,0.48,0.13,18065,0.0272977352142334
0.52,0.77,0.33,0.4,0.87,0.83,0.04,0.48,0.12,17794,0.0272977352142334
0.53,0.77,0.33,0.41,0.87,0.83,0.04,0.48,0.12,17337,0.0272977352142334
0.52,0.77,0.33,0.41,0.87,0.83,0.05,0.48,0.13,17470,0.02829766273498535
0.53,0.77,0.33,0.4,0.87,0.83,0.04,0.48,0.13,17517,0.02829766273498535
0.52,0.77,0.33,0.41,0.87,0.83,0.04,0.48,0.13,17592,0.029295921325683594
0.52,0.77,0.33,0.41,0.87,0.83,0.03,0.48,0.13,18031,0.029295921325683594
0.53,0.78,0.33,0.4,0.86,0.83,0.04,0.47,0.12,17822,0.029295921325683594
0.52,0.78,0.32,0.41,0.87,0.83,0.04,0.47,0.12,17587,0.03029632568359375
0.53,0.77,0.33,0.41,0.87,0.83,0.04,0.47,0.13,17350,0.03029632568359375
0.52,0.77,0.33,0.41,0.87,0.83,0.04,0.48,0.12,17549,0.03029632568359375
0.52,0.77,0.33,0.41,0.87,0.83,0.04,0.48,0.13,17870,0.0312962532043457
0.53,0.77,0.33,0.41,0.86,0.83,0.04,0.48,0.12,18051,0.0312962532043457
0.52,0.77,0.33,0.41,0.87,0.83,0.05,0.48,0.13,17954,0.03229713439941406
0.52,0.77,0.33,0.41,0.86,0.83,0.05,0.5,0.13,17745,0.03229713439941406
0.52,0.78,0.33,0.41,0.86,0.83,0.04,0.5,0.13,17824,0.03229713439941406
0.52,0.77,0.33,0.41,0.86,0.83,0.04,0.5,0.12,17505,0.03329610824584961
0.53,0.77,0.33,0.41,0.86,0.83,0.04,0.5,0.12,17492,0.03329610824584961
0.53,0.77,0.32,0.41,0.86,0.83,0.04,0.5,0.12,17845,0.03329610824584961
0.53,0.77,0.33,0.41,0.86,0.83,0.04,0.5,0.12,18040,0.0344996452331543
0.54,0.77,0.33,0.4,0.86,0.83,0.04,0.5,0.13,17787,0.0344996452331543
0.53,0.77,0.33,0.41,0.86,0.83,0.04,0.5,0.12,17514,0.0344996452331543
0.52,0.77,0.33,0.41,0.87,0.83,0.04,0.5,0.13,18035,0.035539865493774414
0.53,0.77,0.32,0.41,0.86,0.83,0.04,0.5,0.12,18056,0.035539865493774414
0.53,0.77,0.33,0.41,0.85,0.83,0.04,0.5,0.13,17387,0.035539865493774414
0.53,0.77,0.32,0.41,0.86,0.83,0.04,0.5,0.13,17430,0.03653740882873535
0.53,0.78,0.32,0.41,0.85,0.83,0.04,0.49,0.13,17823,0.03653740882873535
0.53,0.78,0.32,0.42,0.86,0.83,0.05,0.5,0.12,17708,0.03753471374511719
0.52,0.77,0.33,0.41,0.85,0.83,0.04,0.5,0.13,17615,0.03753471374511719
0.53,0.78,0.32,0.4,0.86,0.83,0.04,0.49,0.12,17462,0.03753471374511719
0.53,0.78,0.32,0.41,0.85,0.83,0.04,0.49,0.12,17631,0.038538217544555664
0.54,0.78,0.33,0.42,0.85,0.83,0.04,0.49,0.12,17886,0.038538217544555664
0.53,0.78,0.32,0.41,0.86,0.83,0.04,0.49,0.12,17515,0.038538217544555664
0.53,0.78,0.33,0.41,0.86,0.83,0.04,0.5,0.12,17368,0.039537668228149414
0.53,0.78,0.33,0.41,0.86,0.83,0.04,0.5,0.12,17699,0.039537668228149414
0.53,0.77,0.32,0.42,0.86,0.83,0.04,0.49,0.12,17230,0.039537668228149414
0.53,0.77,0.32,0.4,0.85,0.83,0.05,0.5,0.12,17455,0.04053831100463867
0.53,0.77,0.32,0.41,0.86,0.84,0.05,0.49,0.13,17630,0.04053831100463867
0.53,0.77,0.32,0.41,0.86,0.83,0.04,0.49,0.12,17615,0.04153728485107422
0.53,0.77,0.33,0.41,0.86,0.83,0.05,0.5,0.13,17962,0.04153728485107422
0.54,0.76,0.33,0.41,0.86,0.82,0.04,0.5,0.13,17673,0.04153728485107422
0.54,0.77,0.33,0.42,0.86,0.83,0.04,0.5,0.13,17998,0.042537689208984375
0.54,0.77,0.33,0.42,0.86,0.83,0.04,0.5,0.12,17959,0.042537689208984375
0.54,0.77,0.33,0.42,0.86,0.83,0.04,0.5,0.13,17730,0.042537689208984375
0.54,0.77,0.33,0.42,0.86,0.83,0.04,0.5,0.12,17249,0.04353809356689453
0.54,0.77,0.32,0.41,0.86,0.83,0.04,0.5,0.12,16998,0.04353809356689453
0.54,0.77,0.32,0.42,0.87,0.83,0.04,0.5,0.12,17241,0.044538021087646484
0.54,0.77,0.33,0.42,0.86,0.83,0.04,0.5,0.13,17478,0.044615745544433594
0.53,0.77,0.33,0.42,0.87,0.83,0.04,0.5,0.13,17567,0.044615745544433594
0.54,0.77,0.33,0.41,0.86,0.83,0.04,0.5,0.12,17706,0.045662879943847656
0.54,0.77,0.33,0.42,0.87,0.83,0.05,0.5,0.12,17493,0.045662879943847656
0.54,0.76,0.33,0.42,0.87,0.83,0.04,0.5,0.13,17496,0.045662879943847656
0.54,0.76,0.33,0.42,0.87,0.83,0.04,0.5,0.13,17685,0.046660423278808594
0.55,0.76,0.33,0.42,0.86,0.83,0.04,0.5,0.12,17810,0.046660423278808594
0.54,0.76,0.33,0.42,0.86,0.83,0.04,0.49,0.12,17875,0.046660423278808594
0.53,0.77,0.33,0.42,0.86,0.83,0.04,0.49,0.12,17294,0.047659873962402344
0.54,0.77,0.33,0.42,0.87,0.83,0.04,0.49,0.13,17353,0.047659873962402344
0.53,0.77,0.34,0.42,0.86,0.83,0.04,0.49,0.13,18142,0.0486607551574707
0.53,0.77,0.34,0.42,0.87,0.83,0.04,0.49,0.13,18147,0.0486607551574707
0.54,0.77,0.34,0.42,0.87,0.83,0.04,0.49,0.13,17974,0.0486607551574707
0.54,0.77,0.34,0.42,0.87,0.83,0.05,0.49,0.13,18207,0.04966020584106445
0.54,0.76,0.34,0.42,0.87,0.83,0.04,0.5,0.13,17564,0.04966020584106445
0.54,0.76,0.34,0.42,0.87,0.83,0.05,0.49,0.13,17393,0.04966020584106445
0.54,0.76,0.34,0.42,0.87,0.83,0.05,0.49,0.12,17696,0.05066084861755371
0.53,0.76,0.34,0.41,0.88,0.83,0.04,0.49,0.13,17885,0.05066084861755371
0.54,0.76,0.34,0.42,0.87,0.83,0.05,0.5,0.12,18230,0.05066084861755371
0.53,0.76,0.34,0.42,0.87,0.83,0.05,0.5,0.13,18069,0.05166029930114746
0.54,0.76,0.34,0.42,0.87,0.83,0.04,0.5,0.13,17786,0.05166029930114746
0.54,0.77,0.34,0.42,0.87,0.83,0.04,0.5,0.12,17725,0.052660226821899414
0.52,0.77,0.34,0.42,0.87,0.82,0.05,0.5,0.13,18030,0.052660226821899414
0.53,0.77,0.34,0.42,0.87,0.82,0.04,0.5,0.13,18031,0.052660226821899414
0.54,0.76,0.34,0.42,0.86,0.83,0.05,0.5,0.13,17900,0.05366039276123047
0.54,0.77,0.34,0.42,0.87,0.83,0.05,0.5,0.13,18009,0.05366039276123047
0.53,0.77,0.34,0.42,0.87,0.83,0.04,0.49,0.13,17812,0.05366039276123047
0.52,0.77,0.34,0.42,0.87,0.83,0.05,0.49,0.13,17779,0.05484509468078613
0.52,0.77,0.34,0.42,0.88,0.83,0.04,0.49,0.13,17444,0.05484509468078613
0.53,0.76,0.34,0.42,0.87,0.83,0.04,0.49,0.12,17343,0.05484509468078613
0.53,0.77,0.34,0.42,0.87,0.83,0.04,0.49,0.13,17748,0.05588197708129883
0.53,0.76,0.34,0.42,0.88,0.83,0.05,0.47,0.13,18175,0.05588197708129883
0.53,0.76,0.34,0.42,0.87,0.82,0.05,0.5,0.13,18062,0.05687761306762695
0.54,0.77,0.34,0.42,0.88,0.83,0.04,0.5,0.13,17883,0.05687761306762695
0.53,0.76,0.34,0.42,0.87,0.83,0.05,0.5,0.13,17618,0.05687761306762695
0.53,0.77,0.34,0.42,0.88,0.83,0.05,0.5,0.13,17645,0.057878732681274414
0.55,0.77,0.34,0.42,0.88,0.83,0.05,0.5,0.13,17592,0.057878732681274414
0.54,0.77,0.34,0.42,0.87,0.83,0.05,0.5,0.13,17699,0.057878732681274414
0.54,0.77,0.34,0.42,0.87,0.83,0.05,0.5,0.13,17442,0.05887889862060547
0.53,0.77,0.34,0.42,0.87,0.83,0.05,0.5,0.13,17639,0.05887889862060547
0.53,0.77,0.34,0.42,0.88,0.83,0.04,0.49,0.12,17852,0.05995893478393555
0.53,0.77,0.33,0.42,0.87,0.83,0.05,0.5,0.12,17825,0.05995893478393555
0.53,0.77,0.34,0.42,0.87,0.83,0.05,0.5,0.13,17790,0.05995893478393555
0.54,0.77,0.34,0.42,0.87,0.83,0.03,0.5,0.13,17847,0.06101274490356445
0.53,0.77,0.33,0.42,0.87,0.83,0.04,0.49,0.13,18252,0.06101274490356445
0.53,0.77,0.34,0.42,0.87,0.83,0.04,0.5,0.13,18081,0.06101274490356445
0.54,0.77,0.34,0.42,0.87,0.83,0.05,0.5,0.13,17526,0.062006473541259766
0.54,0.77,0.34,0.42,0.88,0.83,0.05,0.5,0.13,17635,0.062006473541259766
0.54,0.76,0.34,0.42,0.87,0.83,0.05,0.5,0.13,17422,0.06301021575927734
0.52,0.76,0.34,0.42,0.87,0.83,0.05,0.5,0.13,18163,0.06301021575927734
0.53,0.76,0.34,0.42,0.87,0.83,0.05,0.49,0.13,18080,0.06301021575927734
0.53,0.77,0.34,0.42,0.87,0.83,0.04,0.5,0.13,17573,0.0640103816986084
0.53,0.77,0.34,0.43,0.87,0.83,0.05,0.49,0.13,17308,0.0640103816986084
0.54,0.76,0.34,0.42,0.87,0.83,0.04,0.5,0.13,17143,0.06500983238220215
0.54,0.77,0.34,0.42,0.87,0.83,0.05,0.49,0.13,17498,0.06500983238220215
0.52,0.77,0.34,0.42,0.87,0.83,0.04,0.49,0.13,17841,0.06500983238220215
0.53,0.77,0.34,0.42,0.87,0.83,0.04,0.49,0.13,17914,0.0660099983215332
0.54,0.77,0.33,0.42,0.87,0.83,0.05,0.49,0.13,17735,0.0660099983215332
0.54,0.77,0.33,0.42,0.88,0.83,0.04,0.5,0.12,18016,0.0660099983215332
0.53,0.77,0.33,0.42,0.87,0.83,0.05,0.5,0.13,17751,0.06701016426086426
0.53,0.76,0.34,0.43,0.87,0.83,0.05,0.49,0.13,17882,0.06701016426086426
0.54,0.76,0.34,0.43,0.87,0.83,0.04,0.49,0.13,18381,0.06801009178161621
0.54,0.77,0.34,0.42,0.87,0.83,0.05,0.49,0.13,17860,0.06801009178161621
0.54,0.77,0.33,0.42,0.87,0.83,0.05,0.49,0.13,17797,0.06801009178161621
0.55,0.77,0.34,0.42,0.87,0.83,0.04,0.49,0.13,18018,0.06901001930236816
0.54,0.78,0.34,0.42,0.87,0.83,0.05,0.5,0.13,18281,0.06901001930236816
0.56,0.78,0.34,0.43,0.87,0.83,0.05,0.49,0.12,17806,0.06901001930236816
0.56,0.78,0.34,0.42,0.87,0.83,0.05,0.49,0.13,17063,0.07000994682312012
0.56,0.78,0.34,0.42,0.87,0.83,0.04,0.49,0.13,17378,0.07000994682312012
0.56,0.78,0.34,0.42,0.87,0.83,0.05,0.49,0.13,18011,0.07100939750671387
0.56,0.78,0.34,0.42,0.87,0.83,0.05,0.49,0.13,17812,0.07100939750671387
