0.49,0.63,0.31,0.31,0.78,0.7,0.05,0.43,0.1,16367,0.0
0.49,0.63,0.31,0.31,0.78,0.71,0.05,0.43,0.1,15932,0.0010111331939697266
0.48,0.64,0.32,0.31,0.78,0.72,0.05,0.43,0.1,16395,0.0010111331939697266
0.49,0.64,0.32,0.31,0.78,0.71,0.05,0.43,0.1,16484,0.0010111331939697266
0.48,0.64,0.31,0.3,0.78,0.71,0.05,0.43,0.1,16363,0.0020258426666259766
0.48,0.64,0.31,0.3,0.78,0.7,0.05,0.43,0.1,16682,0.0020258426666259766
0.48,0.64,0.32,0.3,0.77,0.71,0.05,0.43,0.11,16821,0.003025531768798828
0.48,0.63,0.31,0.3,0.78,0.7,0.05,0.43,0.1,16902,0.003025531768798828
0.48,0.63,0.32,0.3,0.78,0.7,0.05,0.43,0.11,16099,0.003025531768798828
0.49,0.64,0.32,0.31,0.78,0.69,0.05,0.43,0.11,15948,0.004025459289550781
0.48,0.63,0.32,0.3,0.78,0.71,0.05,0.43,0.11,16373,0.004025459289550781
0.49,0.63,0.32,0.31,0.78,0.7,0.05,0.43,0.11,16824,0.004025459289550781
0.49,0.63,0.32,0.31,0.77,0.7,0.05,0.43,0.11,16807,0.005025386810302734
0.48,0.64,0.32,0.3,0.77,0.7,0.05,0.43,0.11,16622,0.005025386810302734
0.49,0.64,0.32,0.3,0.77,0.7,0.05,0.43,0.11,16771,0.005025386810302734
0.49,0.64,0.32,0.31,0.77,0.7,0.04,0.43,0.11,16664,0.006008625030517578
0.48,0.64,0.32,0.29,0.78,0.7,0.05,0.43,0.1,16103,0.006008625030517578
0.49,0.64,0.32,0.31,0.77,0.7,0.04,0.43,0.11,16546,0.007025241851806641
0.49,0.64,0.32,0.3,0.77,0.7,0.05,0.43,0.11,16971,0.007025241851806641
0.5,0.63,0.32,0.3,0.77,0.71,0.05,0.43,0.11,16842,0.007025241851806641
0.5,0.63,0.33,0.31,0.77,0.71,0.05,0.43,0.11,16615,0.008025407791137695
0.5,0.63,0.32,0.3,0.78,0.71,0.05,0.43,0.11,16476,0.008025407791137695
0.5,0.63,0.32,0.3,0.77,0.72,0.05,0.43,0.11,16427,0.008025407791137695
0.49,0.64,0.33,0.3,0.76,0.7,0.05,0.44,0.11,16144,0.009025335311889648
0.5,0.64,0.32,0.31,0.77,0.7,0.05,0.44,0.11,16283,0.009025335311889648
0.5,0.63,0.33,0.3,0.77,0.71,0.05,0.44,0.11,16298,0.009025335311889648
0.5,0.63,0.33,0.3,0.78,0.7,0.05,0.44,0.11,16461,0.010025739669799805
0.51,0.63,0.33,0.3,0.78,0.71,0.05,0.44,0.11,16708,0.010025739669799805
0.49,0.63,0.33,0.31,0.78,0.69,0.05,0.43,0.11,16601,0.010025739669799805
0.49,0.63,0.33,0.31,0.78,0.71,0.05,0.44,0.11,16766,0.011025428771972656
0.48,0.63,0.33,0.3,0.78,0.69,0.05,0.44,0.11,16501,0.011025428771972656
0.48,0.63,0.33,0.3,0.78,0.69,0.05,0.44,0.11,16638,0.0120086669921875
