0.69,0.92,0.43,0.51,1.09,0.93,0.07,0.62,0.16,16850,0.0
0.69,0.92,0.43,0.52,1.09,0.93,0.07,0.62,0.16,17497,0.0010035037994384766
0.69,0.92,0.43,0.51,1.09,0.93,0.07,0.62,0.16,17444,0.0010035037994384766
0.69,0.92,0.43,0.52,1.09,0.93,0.07,0.62,0.16,17341,0.0010035037994384766
0.69,0.92,0.43,0.52,1.09,0.93,0.07,0.62,0.16,17228,0.002001047134399414
0.69,0.92,0.44,0.52,1.09,0.93,0.07,0.62,0.16,17017,0.002001047134399414
0.69,0.92,0.44,0.52,1.09,0.93,0.07,0.62,0.16,17298,0.002001047134399414
0.69,0.92,0.44,0.52,1.09,0.93,0.07,0.62,0.16,17155,0.0029993057250976562
0.69,0.92,0.43,0.51,1.1,0.93,0.07,0.62,0.16,16550,0.0029993057250976562
0.69,0.92,0.44,0.51,1.09,0.93,0.07,0.62,0.16,16797,0.0040013790130615234
0.69,0.92,0.43,0.52,1.09,0.93,0.07,0.62,0.17,16908,0.0040013790130615234
0.69,0.92,0.43,0.52,1.09,0.93,0.07,0.62,0.16,16955,0.0040013790130615234
0.69,0.92,0.43,0.52,1.09,0.93,0.07,0.62,0.16,16828,0.005001544952392578
0.68,0.92,0.44,0.52,1.1,0.93,0.07,0.62,0.16,16925,0.005001544952392578
0.69,0.92,0.43,0.52,1.09,0.93,0.07,0.62,0.16,17400,0.005001544952392578
0.69,0.92,0.44,0.52,1.09,0.93,0.07,0.62,0.16,17305,0.00600123405456543
0.68,0.92,0.44,0.52,1.1,0.94,0.07,0.62,0.16,16976,0.006513833999633789
0.69,0.92,0.44,0.52,1.09,0.93,0.07,0.62,0.16,16737,0.006513833999633789
0.69,0.92,0.44,0.52,1.1,0.93,0.07,0.62,0.16,17016,0.006513833999633789
0.69,0.92,0.43,0.52,1.1,0.93,0.07,0.62,0.16,17159,0.007524967193603516
0.68,0.92,0.43,0.52,1.09,0.93,0.07,0.62,0.16,17184,0.007524967193603516
0.68,0.92,0.43,0.52,1.1,0.93,0.07,0.62,0.16,16759,0.007524967193603516
0.69,0.92,0.43,0.51,1.09,0.93,0.07,0.62,0.16,16580,0.008533716201782227
0.69,0.92,0.44,0.51,1.1,0.93,0.07,0.62,0.16,17085,0.008533716201782227
0.69,0.92,0.43,0.51,1.1,0.93,0.07,0.62,0.16,16806,0.009525299072265625
0.69,0.92,0.43,0.51,1.1,0.93,0.07,0.62,0.16,16763,0.009525299072265625
0.69,0.92,0.43,0.51,1.09,0.94,0.07,0.62,0.16,16900,0.009525299072265625
0.69,0.92,0.43,0.52,1.1,0.93,0.07,0.62,0.16,16773,0.010524988174438477
0.69,0.92,0.43,0.52,1.1,0.94,0.07,0.62,0.16,17238,0.010524988174438477
0.68,0.92,0.43,0.52,1.09,0.93,0.07,0.62,0.16,16991,0.010524988174438477
0.69,0.92,0.43,0.51,1.09,0.93,0.07,0.62,0.16,17030,0.011527776718139648
0.69,0.92,0.43,0.52,1.09,0.93,0.07,0.62,0.16,16975,0.011527776718139648
0.69,0.92,0.43,0.52,1.09,0.93,0.07,0.62,0.16,17114,0.011527776718139648
0.69,0.92,0.43,0.52,1.1,0.93,0.07,0.62,0.16,17263,0.012680768966674805
0.69,0.92,0.43,0.51,1.1,0.93,0.07,0.62,0.16,17228,0.012680768966674805
0.69,0.92,0.43,0.51,1.1,0.93,0.07,0.62,0.16,17419,0.012680768966674805
0.69,0.92,0.43,0.51,1.1,0.93,0.07,0.62,0.16,17176,0.013681411743164062
0.69,0.92,0.43,0.51,1.1,0.93,0.06,0.62,0.16,17201,0.013681411743164062
0.69,0.92,0.43,0.51,1.09,0.93,0.06,0.62,0.16,17262,0.013681411743164062
0.69,0.92,0.43,0.51,1.09,0.93,0.07,0.62,0.16,16951,0.014677762985229492
0.69,0.92,0.43,0.51,1.09,0.93,0.07,0.62,0.16,16956,0.014677762985229492
0.69,0.92,0.43,0.51,1.09,0.93,0.07,0.62,0.16,16909,0.01568126678466797
0.69,0.92,0.43,0.51,1.09,0.93,0.07,0.62,0.16,16652,0.01568126678466797
0.69,0.92,0.43,0.5,1.1,0.93,0.07,0.62,0.16,16609,0.01568126678466797
0.69,0.92,0.43,0.5,1.1,0.94,0.07,0.62,0.16,16820,0.016681909561157227
0.68,0.92,0.43,0.5,1.09,0.93,0.07,0.62,0.16,16965,0.016681909561157227
0.68,0.92,0.43,0.5,1.09,0.93,0.07,0.62,0.16,16950,0.016681909561157227
0.68,0.92,0.43,0.5,1.09,0.93,0.06,0.62,0.16,17625,0.017681360244750977
0.68,0.92,0.43,0.5,1.09,0.93,0.07,0.62,0.16,17852,0.017681360244750977
0.68,0.92,0.43,0.51,1.09,0.93,0.07,0.62,0.16,17029,0.018680095672607422
0.68,0.92,0.43,0.51,1.09,0.93,0.07,0.62,0.16,16588,0.018680095672607422
0.68,0.92,0.43,0.5,1.09,0.93,0.08,0.62,0.17,16667,0.018680095672607422
0.68,0.92,0.44,0.51,1.1,0.93,0.08,0.62,0.16,17032,0.019684314727783203
0.68,0.92,0.43,0.51,1.1,0.93,0.07,0.62,0.16,16825,0.019684314727783203
0.68,0.92,0.43,0.51,1.1,0.93,0.09,0.62,0.17,16726,0.019684314727783203
0.68,0.92,0.43,0.5,1.09,0.93,0.08,0.62,0.17,16843,0.02068042755126953
0.69,0.92,0.43,0.5,1.1,0.93,0.08,0.62,0.17,17224,0.02068042755126953
0.69,0.92,0.43,0.51,1.1,0.93,0.06,0.62,0.16,17225,0.021678447723388672
0.68,0.92,0.44,0.51,1.09,0.93,0.07,0.62,0.16,17252,0.021678447723388672
0.68,0.92,0.43,0.51,1.09,0.93,0.07,0.62,0.16,17265,0.021678447723388672
0.69,0.92,0.43,0.51,1.1,0.93,0.07,0.62,0.16,17202,0.022678852081298828
0.69,0.93,0.43,0.51,1.09,0.93,0.07,0.62,0.16,17285,0.022678852081298828
0.69,0.92,0.44,0.51,1.09,0.93,0.07,0.62,0.16,17062,0.022678852081298828
0.69,0.92,0.43,0.51,1.1,0.94,0.07,0.62,0.16,16967,0.023677825927734375
0.69,0.92,0.43,0.51,1.1,0.94,0.07,0.62,0.16,17128,0.023677825927734375
0.69,0.92,0.43,0.51,1.09,0.93,0.07,0.62,0.16,16879,0.023677825927734375
0.69,0.92,0.44,0.52,1.09,0.93,0.07,0.62,0.16,16916,0.024681568145751953
0.69,0.92,0.43,0.52,1.09,0.93,0.07,0.62,0.16,17225,0.024681568145751953
0.69,0.92,0.43,0.52,1.09,0.93,0.07,0.62,0.16,17066,0.025681495666503906
0.69,0.92,0.43,0.51,1.09,0.93,0.06,0.62,0.16,17075,0.025681495666503906
0.69,0.92,0.43,0.52,1.09,0.93,0.07,0.62,0.16,16790,0.025681495666503906
0.69,0.92,0.43,0.51,1.09,0.93,0.07,0.62,0.16,17361,0.02668166160583496
0.69,0.92,0.43,0.52,1.09,0.93,0.07,0.62,0.16,17276,0.02668166160583496
0.69,0.92,0.43,0.51,1.1,0.93,0.07,0.62,0.16,16987,0.02668166160583496
0.69,0.92,0.43,0.52,1.1,0.93,0.06,0.62,0.16,16630,0.027681589126586914
0.69,0.92,0.43,0.52,1.1,0.93,0.07,0.62,0.16,17163,0.027681589126586914
0.69,0.92,0.43,0.52,1.1,0.93,0.07,0.62,0.16,16984,0.027681589126586914
0.68,0.92,0.43,0.52,1.1,0.93,0.07,0.62,0.16,16723,0.028681516647338867
0.69,0.92,0.43,0.51,1.09,0.93,0.07,0.62,0.16,16994,0.028681516647338867
0.69,0.92,0.43,0.53,1.09,0.93,0.07,0.62,0.16,17095,0.02968144416809082
0.69,0.92,0.43,0.52,1.09,0.93,0.07,0.62,0.16,16848,0.02968144416809082
0.69,0.92,0.43,0.52,1.09,0.93,0.07,0.62,0.16,17203,0.02968144416809082
0.69,0.92,0.43,0.52,1.1,0.93,0.07,0.62,0.16,17152,0.030681371688842773
0.69,0.92,0.43,0.52,1.1,0.93,0.07,0.62,0.16,17345,0.030681371688842773
0.69,0.92,0.43,0.52,1.09,0.93,0.07,0.62,0.16,17116,0.030681371688842773
0.69,0.92,0.43,0.51,1.1,0.93,0.07,0.62,0.16,17197,0.03169059753417969
0.69,0.92,0.43,0.52,1.1,0.93,0.07,0.62,0.16,17330,0.03169059753417969
0.69,0.92,0.43,0.52,1.1,0.93,0.07,0.62,0.16,17477,0.03267788887023926
0.69,0.92,0.43,0.51,1.1,0.93,0.07,0.62,0.16,17128,0.03267788887023926
0.69,0.92,0.43,0.52,1.1,0.93,0.07,0.62,0.16,16759,0.03267788887023926
0.69,0.92,0.43,0.52,1.1,0.93,0.07,0.62,0.16,16694,0.033681392669677734
0.69,0.92,0.43,0.52,1.1,0.94,0.07,0.62,0.16,17237,0.033681392669677734
