0.62,0.83,0.34,0.5,0.95,0.87,0.06,0.55,0.13,18239,0.012531518936157227
0.62,0.83,0.34,0.51,0.94,0.87,0.06,0.55,0.13,18186,0.013597488403320312
0.62,0.83,0.34,0.5,0.95,0.88,0.06,0.55,0.13,18011,0.013597488403320312
0.62,0.83,0.34,0.5,0.96,0.88,0.06,0.56,0.13,17718,0.014597415924072266
0.62,0.83,0.34,0.51,0.96,0.88,0.07,0.56,0.12,17765,0.014597415924072266
0.62,0.83,0.34,0.5,0.96,0.88,0.06,0.56,0.13,17388,0.014597415924072266
0.62,0.83,0.34,0.5,0.95,0.88,0.06,0.56,0.13,17529,0.01559758186340332
0.62,0.83,0.34,0.5,0.95,0.88,0.06,0.56,0.13,17830,0.01559758186340332
0.62,0.83,0.34,0.5,0.95,0.88,0.06,0.56,0.12,17961,0.01559758186340332
0.62,0.83,0.34,0.5,0.95,0.87,0.06,0.56,0.13,17462,0.016597509384155273
0.62,0.84,0.34,0.5,0.95,0.88,0.06,0.56,0.13,17751,0.016597509384155273
0.62,0.84,0.34,0.51,0.95,0.88,0.06,0.56,0.12,17654,0.016597509384155273
0.62,0.83,0.34,0.5,0.95,0.88,0.06,0.56,0.13,17623,0.017718791961669922
0.61,0.83,0.34,0.5,0.96,0.88,0.06,0.56,0.13,17788,0.017718791961669922
0.62,0.83,0.34,0.5,0.95,0.88,0.05,0.56,0.13,17577,0.017718791961669922
0.61,0.83,0.34,0.49,0.95,0.88,0.06,0.56,0.13,17374,0.018773317337036133
0.61,0.83,0.34,0.5,0.95,0.88,0.06,0.56,0.13,17509,0.018773317337036133
0.6,0.83,0.34,0.49,0.94,0.88,0.06,0.56,0.13,17474,0.018773317337036133
0.62,0.83,0.34,0.49,0.95,0.87,0.06,0.56,0.13,17733,0.019789934158325195
0.61,0.83,0.34,0.5,0.94,0.88,0.06,0.56,0.13,17702,0.019789934158325195
0.6,0.83,0.34,0.5,0.95,0.88,0.06,0.56,0.13,18117,0.02082967758178711
0.61,0.83,0.34,0.49,0.94,0.88,0.06,0.56,0.12,18662,0.02082967758178711
0.61,0.83,0.34,0.49,0.95,0.87,0.06,0.56,0.13,18295,0.02082967758178711
0.61,0.83,0.34,0.5,0.95,0.88,0.06,0.56,0.12,18054,0.021829843521118164
0.6,0.83,0.34,0.5,0.95,0.88,0.06,0.56,0.13,17657,0.021829843521118164
0.6,0.83,0.34,0.48,0.95,0.88,0.06,0.56,0.13,17562,0.021829843521118164
0.6,0.83,0.34,0.5,0.95,0.88,0.06,0.55,0.13,17475,0.022829771041870117
0.61,0.83,0.34,0.5,0.95,0.88,0.06,0.56,0.13,17558,0.022829771041870117
0.6,0.83,0.34,0.5,0.95,0.88,0.06,0.56,0.13,17629,0.022829771041870117
0.6,0.83,0.34,0.5,0.95,0.87,0.06,0.56,0.13,17320,0.023830175399780273
0.61,0.83,0.34,0.5,0.95,0.87,0.06,0.56,0.13,17511,0.023830175399780273
0.61,0.83,0.34,0.5,0.94,0.87,0.06,0.56,0.12,17676,0.023830175399780273
0.62,0.83,0.34,0.5,0.95,0.87,0.06,0.56,0.13,17721,0.024830102920532227
0.61,0.83,0.34,0.5,0.95,0.88,0.06,0.56,0.13,18022,0.024830102920532227
0.61,0.83,0.34,0.5,0.95,0.88,0.06,0.56,0.13,18301,0.02583026885986328
0.61,0.83,0.34,0.5,0.95,0.88,0.06,0.56,0.13,18396,0.02583026885986328
0.61,0.83,0.34,0.49,0.95,0.88,0.06,0.56,0.13,18143,0.02583026885986328
0.62,0.83,0.34,0.49,0.95,0.87,0.06,0.56,0.13,17730,0.026829957962036133
0.61,0.83,0.34,0.49,0.95,0.88,0.06,0.56,0.13,17643,0.026829957962036133
0.61,0.83,0.34,0.5,0.95,0.87,0.06,0.56,0.13,18468,0.026829957962036133
0.61,0.83,0.34,0.5,0.95,0.88,0.06,0.56,0.13,18401,0.02808094024658203
0.61,0.83,0.34,0.5,0.95,0.88,0.06,0.56,0.13,17888,0.02808094024658203
0.62,0.83,0.34,0.49,0.95,0.87,0.06,0.56,0.13,17613,0.02808094024658203
0.62,0.83,0.34,0.49,0.95,0.88,0.06,0.56,0.13,17470,0.029139995574951172
0.62,0.83,0.34,0.49,0.95,0.87,0.06,0.56,0.13,17659,0.029139995574951172
0.62,0.83,0.34,0.49,0.95,0.88,0.06,0.56,0.13,17922,0.029139995574951172
0.62,0.83,0.34,0.49,0.95,0.87,0.06,0.56,0.13,18277,0.030156612396240234
0.62,0.83,0.34,0.49,0.95,0.87,0.06,0.56,0.13,18198,0.030156612396240234
0.62,0.83,0.34,0.49,0.95,0.88,0.06,0.56,0.13,17811,0.030156612396240234
0.62,0.83,0.34,0.49,0.95,0.87,0.06,0.56,0.12,17454,0.03115677833557129
0.62,0.83,0.34,0.49,0.95,0.87,0.06,0.56,0.13,17437,0.03115677833557129
0.62,0.83,0.34,0.5,0.94,0.87,0.06,0.56,0.13,17384,0.03115677833557129
0.62,0.83,0.34,0.5,0.94,0.87,0.06,0.56,0.13,17815,0.032156944274902344
0.62,0.83,0.34,0.5,0.95,0.87,0.06,0.56,0.13,17952,0.032156944274902344
0.62,0.83,0.34,0.5,0.94,0.87,0.06,0.56,0.13,17731,0.0332791805267334
0.62,0.83,0.35,0.49,0.94,0.87,0.06,0.56,0.13,17940,0.03335881233215332
0.62,0.83,0.34,0.5,0.94,0.87,0.06,0.56,0.13,17729,0.03335881233215332
0.62,0.83,0.34,0.49,0.95,0.87,0.06,0.56,0.13,17622,0.034371376037597656
0.62,0.83,0.34,0.5,0.95,0.87,0.06,0.56,0.13,17749,0.034371376037597656
0.62,0.83,0.34,0.5,0.95,0.87,0.05,0.56,0.13,17926,0.034371376037597656
0.62,0.83,0.35,0.5,0.95,0.87,0.06,0.56,0.13,17791,0.035359859466552734
0.62,0.83,0.35,0.5,0.95,0.87,0.06,0.56,0.13,17790,0.03586530685424805
0.62,0.83,0.35,0.5,0.95,0.87,0.06,0.56,0.13,17747,0.03586530685424805
0.62,0.83,0.35,0.5,0.95,0.87,0.06,0.56,0.13,17676,0.03586530685424805
0.62,0.83,0.35,0.49,0.95,0.87,0.06,0.56,0.13,17459,0.03687238693237305
0.62,0.83,0.35,0.5,0.95,0.87,0.06,0.56,0.13,17472,0.03687238693237305
0.62,0.83,0.35,0.5,0.95,0.87,0.06,0.56,0.13,17745,0.03687238693237305
0.62,0.83,0.35,0.5,0.95,0.87,0.06,0.56,0.13,17984,0.037873029708862305
0.62,0.83,0.35,0.5,0.95,0.87,0.06,0.56,0.13,17773,0.037873029708862305
0.62,0.83,0.35,0.5,0.95,0.87,0.05,0.56,0.13,17654,0.03887200355529785
0.62,0.83,0.34,0.49,0.95,0.87,0.06,0.56,0.13,18159,0.03887200355529785
0.62,0.83,0.35,0.5,0.95,0.87,0.06,0.56,0.13,17954,0.03887200355529785
0.62,0.83,0.35,0.49,0.94,0.87,0.06,0.56,0.13,17773,0.03987240791320801
0.62,0.84,0.34,0.5,0.95,0.87,0.06,0.56,0.13,17878,0.03987240791320801
0.62,0.83,0.35,0.5,0.95,0.87,0.06,0.56,0.13,17939,0.03987240791320801
0.62,0.83,0.35,0.5,0.95,0.87,0.06,0.56,0.13,17596,0.04087233543395996
0.62,0.84,0.35,0.5,0.94,0.87,0.06,0.56,0.13,17489,0.04087233543395996
0.62,0.83,0.35,0.5,0.94,0.87,0.06,0.56,0.13,17634,0.04087233543395996
0.62,0.83,0.35,0.5,0.94,0.87,0.06,0.56,0.13,17567,0.041872262954711914
0.62,0.84,0.35,0.5,0.94,0.87,0.06,0.56,0.13,17540,0.041872262954711914
0.62,0.84,0.35,0.5,0.94,0.87,0.06,0.56,0.13,17799,0.04287314414978027
0.62,0.83,0.35,0.5,0.94,0.87,0.06,0.56,0.13,17796,0.04287314414978027
0.62,0.84,0.35,0.5,0.94,0.87,0.06,0.56,0.13,17573,0.04287314414978027
0.62,0.83,0.35,0.5,0.94,0.87,0.06,0.55,0.13,17208,0.04387259483337402
0.62,0.83,0.35,0.49,0.94,0.87,0.06,0.56,0.13,17765,0.04387259483337402
0.62,0.83,0.35,0.5,0.95,0.87,0.06,0.56,0.13,17740,0.04387259483337402
0.62,0.84,0.35,0.5,0.94,0.87,0.06,0.55,0.13,17489,0.04487323760986328
0.61,0.84,0.35,0.51,0.94,0.87,0.06,0.55,0.13,17402,0.04487323760986328
0.62,0.83,0.35,0.51,0.94,0.87,0.06,0.55,0.13,17329,0.04587268829345703
0.62,0.83,0.35,0.5,0.95,0.87,0.06,0.56,0.13,17114,0.04587268829345703
0.62,0.83,0.35,0.5,0.95,0.87,0.06,0.56,0.13,17525,0.04587268829345703
0.62,0.84,0.35,0.51,0.95,0.87,0.06,0.56,0.13,17472,0.04687213897705078
0.62,0.83,0.35,0.51,0.95,0.87,0.07,0.56,0.13,17947,0.04687213897705078
0.62,0.84,0.35,0.51,0.95,0.87,0.06,0.56,0.13,17972,0.04687213897705078
0.62,0.83,0.35,0.5,0.95,0.87,0.06,0.56,0.13,17709,0.04787254333496094
0.62,0.83,0.35,0.5,0.95,0.87,0.06,0.55,0.13,17734,0.04787254333496094
0.62,0.83,0.35,0.5,0.95,0.87,0.06,0.56,0.13,17773,0.04787254333496094
0.62,0.83,0.35,0.5,0.95,0.88,0.06,0.56,0.13,17770,0.04887247085571289
0.62,0.83,0.35,0.5,0.95,0.87,0.06,0.56,0.13,18075,0.04887247085571289
0.62,0.83,0.35,0.51,0.95,0.87,0.06,0.56,0.13,18114,0.04987215995788574
0.62,0.83,0.35,0.5,0.95,0.87,0.06,0.56,0.13,17675,0.05008268356323242
0.62,0.83,0.35,0.5,0.95,0.87,0.06,0.56,0.13,18064,0.05112433433532715
0.62,0.83,0.35,0.51,0.95,0.87,0.06,0.56,0.13,18147,0.05112433433532715
0.62,0.83,0.35,0.5,0.95,0.87,0.06,0.56,0.13,18010,0.05112433433532715
0.62,0.83,0.35,0.5,0.95,0.87,0.06,0.56,0.13,17863,0.052139997482299805
0.62,0.83,0.35,0.51,0.95,0.87,0.06,0.56,0.13,17772,0.052139997482299805
0.62,0.83,0.35,0.51,0.95,0.87,0.06,0.56,0.13,17739,0.05313992500305176
0.62,0.83,0.35,0.5,0.95,0.87,0.06,0.56,0.13,17612,0.05313992500305176
0.61,0.83,0.35,0.5,0.95,0.87,0.06,0.56,0.13,17827,0.05313992500305176
0.61,0.83,0.35,0.5,0.96,0.87,0.06,0.56,0.13,17974,0.05413985252380371
0.61,0.83,0.35,0.51,0.95,0.87,0.06,0.56,0.13,17711,0.05413985252380371
0.62,0.83,0.35,0.5,0.96,0.87,0.06,0.56,0.13,17392,0.05413985252380371
0.61,0.83,0.35,0.51,0.95,0.87,0.06,0.57,0.13,17547,0.055260658264160156
0.61,0.83,0.35,0.51,0.95,0.87,0.06,0.56,0.13,17730,0.055260658264160156
0.62,0.83,0.35,0.51,0.95,0.86,0.06,0.56,0.13,17689,0.055260658264160156
0.62,0.83,0.35,0.51,0.95,0.87,0.06,0.56,0.12,17626,0.05632352828979492
0.62,0.83,0.35,0.5,0.96,0.87,0.07,0.56,0.13,17633,0.05632352828979492
0.61,0.83,0.35,0.5,0.95,0.87,0.06,0.57,0.13,17606,0.05632352828979492
0.62,0.83,0.35,0.51,0.96,0.87,0.06,0.56,0.13,17573,0.057335615158081055
0.62,0.83,0.35,0.5,0.95,0.87,0.06,0.56,0.13,17676,0.057335615158081055
0.62,0.83,0.35,0.5,0.96,0.86,0.06,0.56,0.13,17387,0.058318138122558594
0.62,0.83,0.35,0.51,0.96,0.87,0.06,0.56,0.13,17420,0.058318138122558594
0.62,0.83,0.35,0.51,0.96,0.87,0.06,0.56,0.13,17303,0.058318138122558594
0.62,0.83,0.35,0.51,0.95,0.86,0.06,0.56,0.13,17564,0.05933499336242676
0.62,0.84,0.35,0.5,0.95,0.87,0.06,0.56,0.13,17725,0.05933499336242676
0.62,0.84,0.35,0.5,0.95,0.87,0.06,0.57,0.13,17766,0.05933499336242676
0.62,0.84,0.35,0.51,0.95,0.87,0.06,0.57,0.13,17467,0.06033492088317871
0.62,0.83,0.35,0.51,0.95,0.87,0.06,0.57,0.13,17198,0.06033492088317871
0.62,0.84,0.35,0.5,0.95,0.87,0.06,0.57,0.13,17563,0.06133556365966797
0.62,0.84,0.35,0.51,0.95,0.87,0.06,0.57,0.13,17834,0.06133556365966797
0.61,0.84,0.35,0.51,0.95,0.87,0.06,0.56,0.13,17517,0.06133556365966797
0.62,0.84,0.35,0.51,0.95,0.87,0.06,0.57,0.13,17964,0.06232404708862305
0.62,0.84,0.35,0.5,0.95,0.87,0.06,0.56,0.13,17717,0.06232404708862305
0.62,0.84,0.35,0.5,0.95,0.87,0.06,0.57,0.13,17554,0.06333565711975098
0.62,0.84,0.35,0.5,0.95,0.87,0.06,0.57,0.13,17653,0.06333565711975098
0.61,0.84,0.35,0.5,0.95,0.87,0.06,0.57,0.12,17880,0.06333565711975098
0.61,0.84,0.35,0.5,0.96,0.86,0.06,0.57,0.13,18283,0.06433486938476562
0.62,0.85,0.35,0.51,0.95,0.87,0.06,0.56,0.13,18300,0.06433486938476562
0.61,0.84,0.35,0.51,0.95,0.87,0.06,0.56,0.13,17893,0.06433486938476562
0.62,0.84,0.35,0.51,0.95,0.87,0.06,0.57,0.13,17828,0.06533503532409668
0.62,0.84,0.35,0.5,0.95,0.87,0.06,0.56,0.13,17859,0.06565070152282715
0.62,0.84,0.35,0.51,0.95,0.87,0.06,0.57,0.13,17172,0.06565070152282715
0.62,0.84,0.35,0.51,0.95,0.87,0.06,0.57,0.13,17403,0.06565070152282715
0.62,0.84,0.35,0.5,0.95,0.87,0.06,0.56,0.13,17980,0.06665921211242676
0.62,0.84,0.35,0.5,0.95,0.86,0.06,0.57,0.13,17773,0.06665921211242676
0.62,0.84,0.35,0.5,0.95,0.86,0.06,0.57,0.13,18124,0.06767559051513672
0.62,0.84,0.35,0.5,0.95,0.87,0.06,0.57,0.13,18429,0.06767559051513672
0.62,0.84,0.35,0.51,0.95,0.86,0.06,0.56,0.13,18260,0.06767559051513672
0.62,0.84,0.35,0.5,0.96,0.87,0.06,0.57,0.13,18019,0.06867599487304688
0.62,0.84,0.35,0.51,0.95,0.87,0.06,0.56,0.13,17944,0.06867599487304688
0.62,0.84,0.35,0.5,0.95,0.86,0.06,0.57,0.13,17989,0.06867599487304688
0.62,0.84,0.35,0.5,0.95,0.87,0.06,0.57,0.13,18108,0.06967592239379883
0.62,0.84,0.35,0.5,0.95,0.86,0.06,0.57,0.13,17965,0.06967592239379883
0.62,0.84,0.35,0.5,0.95,0.87,0.06,0.57,0.13,18016,0.06967592239379883
0.62,0.84,0.35,0.5,0.95,0.87,0.05,0.57,0.13,17871,0.07090902328491211
0.62,0.83,0.35,0.5,0.95,0.87,0.06,0.56,0.12,17874,0.07090902328491211
0.62,0.83,0.35,0.5,0.95,0.87,0.06,0.57,0.13,17919,0.07090902328491211
0.62,0.84,0.35,0.5,0.95,0.87,0.06,0.57,0.13,18068,0.07198119163513184
0.62,0.84,0.35,0.5,0.95,0.87,0.06,0.56,0.13,17871,0.07198119163513184
0.62,0.84,0.35,0.5,0.94,0.87,0.06,0.57,0.13,17784,0.07198119163513184
0.62,0.83,0.35,0.5,0.95,0.87,0.07,0.57,0.13,17735,0.07298159599304199
0.62,0.84,0.35,0.51,0.95,0.87,0.06,0.56,0.13,17952,0.07298159599304199
0.61,0.84,0.35,0.5,0.95,0.87,0.06,0.56,0.13,17747,0.07298159599304199
0.62,0.84,0.35,0.5,0.95,0.87,0.06,0.56,0.13,17914,0.07398152351379395
0.62,0.84,0.35,0.5,0.95,0.87,0.06,0.56,0.13,17689,0.07398152351379395
0.62,0.84,0.35,0.5,0.95,0.87,0.06,0.57,0.13,17312,0.0749814510345459
0.62,0.84,0.35,0.5,0.95,0.87,0.06,0.57,0.13,17449,0.0749814510345459
0.62,0.84,0.35,0.5,0.95,0.87,0.06,0.56,0.13,17260,0.0749814510345459
0.62,0.84,0.35,0.5,0.95,0.87,0.06,0.57,0.14,17141,0.07598137855529785
0.62,0.84,0.35,0.5,0.95,0.87,0.06,0.56,0.13,17620,0.07598137855529785
0.62,0.84,0.35,0.5,0.95,0.86,0.06,0.56,0.13,17827,0.07598137855529785
0.62,0.84,0.35,0.5,0.95,0.87,0.06,0.56,0.13,17526,0.0769815444946289
0.62,0.84,0.35,0.5,0.95,0.87,0.06,0.57,0.13,17101,0.0769815444946289
0.62,0.84,0.35,0.5,0.95,0.87,0.06,0.57,0.13,17350,0.07798266410827637
0.62,0.84,0.35,0.5,0.96,0.87,0.06,0.56,0.12,17453,0.07798266410827637
0.62,0.84,0.35,0.5,0.95,0.87,0.06,0.57,0.13,17708,0.07798266410827637
0.62,0.84,0.35,0.5,0.95,0.86,0.06,0.56,0.12,17705,0.0789649486541748
0.62,0.84,0.34,0.51,0.95,0.87,0.06,0.56,0.12,17482,0.0789649486541748
0.62,0.83,0.34,0.51,0.95,0.87,0.06,0.57,0.13,17113,0.0789649486541748
0.62,0.84,0.34,0.51,0.95,0.87,0.06,0.57,0.13,17298,0.07998132705688477
0.62,0.84,0.34,0.51,0.95,0.87,0.07,0.57,0.12,17717,0.07998132705688477
0.62,0.84,0.34,0.5,0.95,0.87,0.06,0.56,0.12,17822,0.08098149299621582
0.62,0.84,0.34,0.51,0.95,0.87,0.07,0.57,0.13,17805,0.08110380172729492
0.62,0.84,0.34,0.5,0.95,0.87,0.06,0.56,0.12,17802,0.08110380172729492
0.62,0.84,0.34,0.51,0.95,0.87,0.07,0.56,0.13,17465,0.08217597007751465
0.62,0.84,0.35,0.5,0.95,0.87,0.06,0.56,0.13,17442,0.08217597007751465
0.62,0.84,0.34,0.5,0.95,0.87,0.07,0.57,0.13,17411,0.08217597007751465
0.62,0.84,0.34,0.5,0.95,0.87,0.07,0.57,0.13,17778,0.0831761360168457
0.62,0.83,0.34,0.5,0.95,0.87,0.07,0.57,0.13,17893,0.0831761360168457
0.62,0.84,0.34,0.5,0.95,0.87,0.07,0.57,0.13,17702,0.0831761360168457
0.62,0.84,0.34,0.5,0.95,0.87,0.06,0.57,0.13,17779,0.08417606353759766
0.61,0.84,0.34,0.5,0.94,0.87,0.07,0.56,0.13,17620,0.08417606353759766
0.61,0.84,0.34,0.5,0.95,0.87,0.07,0.57,0.13,17633,0.08417606353759766
0.61,0.84,0.34,0.5,0.94,0.87,0.07,0.57,0.13,17764,0.08517599105834961
0.62,0.84,0.34,0.5,0.95,0.87,0.07,0.57,0.13,17911,0.08517599105834961
0.61,0.84,0.34,0.5,0.95,0.87,0.07,0.57,0.13,17918,0.08617663383483887
0.62,0.84,0.34,0.5,0.94,0.87,0.07,0.57,0.13,18055,0.08636212348937988
0.62,0.84,0.34,0.5,0.94,0.87,0.07,0.57,0.13,18102,0.08636212348937988
0.62,0.84,0.34,0.51,0.94,0.87,0.07,0.56,0.13,18177,0.08737659454345703
0.61,0.84,0.34,0.5,0.94,0.87,0.06,0.57,0.13,17908,0.08737659454345703
0.61,0.84,0.34,0.5,0.95,0.87,0.07,0.57,0.13,17505,0.08737659454345703
0.61,0.84,0.34,0.51,0.95,0.87,0.07,0.57,0.13,17438,0.08839154243469238
0.62,0.84,0.34,0.51,0.95,0.87,0.07,0.57,0.13,17619,0.08839154243469238
0.62,0.84,0.34,0.5,0.95,0.87,0.07,0.57,0.13,17556,0.08937525749206543
0.61,0.84,0.34,0.51,0.94,0.87,0.07,0.57,0.13,17373,0.08937525749206543
0.61,0.84,0.34,0.5,0.94,0.87,0.07,0.57,0.14,17350,0.08937525749206543
0.62,0.84,0.34,0.5,0.94,0.87,0.07,0.57,0.13,16953,0.09039163589477539
0.61,0.84,0.34,0.5,0.94,0.87,0.07,0.57,0.13,17042,0.09039163589477539
0.62,0.84,0.34,0.5,0.95,0.87,0.07,0.57,0.13,17805,0.09039163589477539
0.62,0.84,0.34,0.49,0.94,0.86,0.07,0.57,0.13,18098,0.09139156341552734
0.62,0.84,0.34,0.5,0.95,0.87,0.07,0.57,0.13,17917,0.09139156341552734
0.62,0.84,0.34,0.5,0.95,0.87,0.07,0.57,0.13,17868,0.0923914909362793
0.62,0.84,0.34,0.5,0.94,0.87,0.06,0.57,0.13,17655,0.0923914909362793
0.61,0.84,0.34,0.5,0.94,0.87,0.07,0.57,0.13,17500,0.0923914909362793
0.62,0.84,0.34,0.5,0.95,0.87,0.07,0.57,0.13,17463,0.09339141845703125
0.62,0.84,0.34,0.5,0.95,0.87,0.07,0.57,0.13,17594,0.09339141845703125
0.62,0.84,0.34,0.5,0.95,0.87,0.07,0.57,0.13,17259,0.09438133239746094
0.62,0.84,0.34,0.49,0.95,0.87,0.07,0.57,0.14,17416,0.09438133239746094
0.61,0.84,0.34,0.5,0.95,0.87,0.07,0.57,0.13,17801,0.09438133239746094
0.61,0.84,0.34,0.49,0.95,0.87,0.07,0.56,0.14,17482,0.09537625312805176
0.62,0.84,0.34,0.49,0.95,0.87,0.07,0.57,0.13,17471,0.09537625312805176
0.62,0.84,0.34,0.49,0.95,0.87,0.06,0.57,0.14,17756,0.09537625312805176
0.62,0.84,0.34,0.5,0.95,0.87,0.07,0.57,0.13,17935,0.09639143943786621
0.62,0.85,0.34,0.5,0.95,0.87,0.07,0.57,0.13,18300,0.09639143943786621
0.62,0.84,0.34,0.5,0.94,0.87,0.07,0.57,0.13,17557,0.09639143943786621
0.62,0.84,0.34,0.5,0.95,0.87,0.07,0.57,0.14,17400,0.0975959300994873
0.61,0.85,0.34,0.5,0.95,0.87,0.07,0.57,0.13,17957,0.0975959300994873
0.62,0.85,0.34,0.5,0.95,0.87,0.07,0.57,0.14,17828,0.0975959300994873
0.62,0.85,0.34,0.5,0.94,0.87,0.07,0.56,0.13,17971,0.09860825538635254
0.62,0.84,0.34,0.5,0.95,0.87,0.07,0.56,0.13,17816,0.09860825538635254
0.62,0.84,0.34,0.5,0.94,0.87,0.07,0.56,0.13,17607,0.0996251106262207
0.62,0.84,0.34,0.5,0.94,0.87,0.07,0.56,0.13,17620,0.0996251106262207
0.62,0.85,0.35,0.49,0.94,0.87,0.06,0.57,0.14,17717,0.0996251106262207
0.61,0.84,0.35,0.5,0.94,0.87,0.07,0.57,0.14,17666,0.10062527656555176
0.61,0.85,0.35,0.5,0.94,0.87,0.07,0.57,0.14,17761,0.10062527656555176
0.61,0.85,0.35,0.5,0.94,0.87,0.07,0.56,0.14,18022,0.10062527656555176
0.61,0.85,0.35,0.49,0.94,0.87,0.07,0.57,0.14,18125,0.10162544250488281
0.61,0.85,0.35,0.5,0.94,0.87,0.07,0.57,0.14,17642,0.10162544250488281
0.62,0.85,0.35,0.5,0.94,0.87,0.07,0.56,0.14,17545,0.10162544250488281
0.61,0.84,0.35,0.49,0.94,0.87,0.07,0.57,0.13,17634,0.10274863243103027
0.61,0.85,0.35,0.5,0.95,0.87,0.07,0.57,0.14,17529,0.10274863243103027
0.61,0.85,0.35,0.5,0.95,0.87,0.07,0.56,0.14,17438,0.10274863243103027
0.61,0.84,0.35,0.5,0.94,0.87,0.07,0.56,0.14,17799,0.10380196571350098
0.62,0.85,0.35,0.5,0.95,0.87,0.07,0.56,0.14,17950,0.10380196571350098
0.61,0.85,0.35,0.5,0.94,0.87,0.07,0.56,0.13,17345,0.10480380058288574
0.62,0.85,0.35,0.5,0.94,0.87,0.07,0.57,0.14,17692,0.10480380058288574
0.62,0.85,0.35,0.5,0.95,0.87,0.07,0.57,0.13,18213,0.10480380058288574
0.62,0.85,0.35,0.5,0.94,0.87,0.06,0.57,0.14,17892,0.1058051586151123
0.62,0.84,0.35,0.5,0.95,0.87,0.07,0.56,0.14,17865,0.1058051586151123
0.62,0.84,0.35,0.5,0.95,0.87,0.06,0.57,0.14,17790,0.10680222511291504
0.62,0.84,0.35,0.49,0.95,0.87,0.07,0.57,0.14,17849,0.10680222511291504
0.62,0.84,0.35,0.5,0.95,0.87,0.06,0.57,0.14,17936,0.10680222511291504
0.61,0.84,0.35,0.5,0.95,0.87,0.07,0.57,0.13,17849,0.10806679725646973
0.61,0.84,0.35,0.5,0.95,0.87,0.07,0.56,0.14,17778,0.10806679725646973
0.61,0.84,0.35,0.5,0.96,0.87,0.07,0.57,0.14,17801,0.10806679725646973
0.61,0.83,0.35,0.5,0.95,0.87,0.07,0.57,0.14,17554,0.10913777351379395
0.61,0.83,0.35,0.5,0.95,0.87,0.07,0.57,0.14,17659,0.10913777351379395
0.61,0.83,0.35,0.5,0.95,0.87,0.07,0.57,0.14,17514,0.10913777351379395
0.61,0.83,0.35,0.5,0.95,0.87,0.07,0.57,0.14,17633,0.110137939453125
