0.63,0.77,0.39,0.45,1.02,0.92,0.1,0.57,0.16,17347,0.0010161399841308594
0.62,0.77,0.4,0.44,1.02,0.92,0.1,0.57,0.16,17448,0.0010161399841308594
0.62,0.77,0.39,0.44,1.02,0.92,0.1,0.57,0.16,17419,0.002016782760620117
0.62,0.77,0.4,0.44,1.02,0.92,0.1,0.57,0.16,17514,0.002016782760620117
0.62,0.77,0.39,0.44,1.02,0.92,0.1,0.57,0.16,17461,0.002016782760620117
0.62,0.77,0.39,0.45,1.02,0.92,0.1,0.57,0.16,17478,0.0030159950256347656
0.62,0.77,0.39,0.45,1.02,0.92,0.11,0.56,0.16,17497,0.0030159950256347656
0.62,0.77,0.39,0.45,1.02,0.92,0.1,0.57,0.17,17460,0.004015207290649414
0.62,0.77,0.39,0.45,1.02,0.92,0.11,0.57,0.16,17409,0.004015207290649414
0.62,0.76,0.39,0.45,1.02,0.92,0.1,0.57,0.16,17328,0.004015207290649414
0.62,0.76,0.4,0.45,1.02,0.93,0.11,0.57,0.16,17301,0.0050122737884521484
0.62,0.77,0.39,0.45,1.01,0.92,0.1,0.57,0.17,17526,0.0050122737884521484
0.62,0.77,0.39,0.45,1.02,0.93,0.1,0.57,0.16,17561,0.0050122737884521484
0.62,0.77,0.39,0.45,1.02,0.92,0.1,0.57,0.16,17388,0.006016254425048828
0.62,0.76,0.39,0.45,1.02,0.93,0.1,0.57,0.16,17017,0.006016254425048828
0.62,0.77,0.39,0.44,1.02,0.92,0.1,0.57,0.16,17432,0.007014751434326172
0.62,0.77,0.39,0.45,1.02,0.93,0.1,0.57,0.16,18089,0.007014751434326172
0.62,0.77,0.39,0.45,1.02,0.92,0.1,0.57,0.16,17838,0.007014751434326172
0.62,0.77,0.39,0.45,1.02,0.92,0.1,0.57,0.16,17703,0.008014917373657227
0.62,0.76,0.39,0.45,1.02,0.93,0.1,0.57,0.16,17536,0.008014917373657227
0.62,0.77,0.4,0.45,1.02,0.92,0.1,0.57,0.16,17449,0.008014917373657227
0.62,0.77,0.39,0.45,1.02,0.93,0.1,0.57,0.16,17974,0.009015321731567383
0.62,0.78,0.39,0.45,1.02,0.93,0.1,0.57,0.16,18129,0.009015321731567383
0.62,0.77,0.39,0.45,1.02,0.93,0.1,0.57,0.16,17382,0.009015321731567383
0.62,0.77,0.39,0.45,1.02,0.93,0.11,0.57,0.16,16907,0.010014772415161133
0.62,0.77,0.4,0.45,1.02,0.93,0.1,0.57,0.16,17230,0.010014772415161133
0.62,0.77,0.39,0.45,1.02,0.93,0.11,0.57,0.16,17903,0.011013031005859375
0.62,0.77,0.39,0.45,1.02,0.93,0.1,0.57,0.16,17706,0.011013031005859375
0.62,0.77,0.4,0.45,1.02,0.93,0.1,0.57,0.16,17423,0.012017250061035156
0.62,0.77,0.39,0.45,1.03,0.93,0.1,0.57,0.17,17154,0.012017250061035156
0.62,0.77,0.39,0.45,1.02,0.93,0.11,0.57,0.16,17085,0.012017250061035156
0.62,0.77,0.39,0.45,1.02,0.93,0.1,0.57,0.16,17638,0.013015985488891602
0.63,0.77,0.39,0.45,1.02,0.93,0.1,0.57,0.16,17635,0.013015985488891602
0.62,0.77,0.39,0.45,1.02,0.93,0.09,0.57,0.16,17526,0.013015985488891602
0.62,0.77,0.39,0.45,1.02,0.92,0.1,0.57,0.17,17511,0.01401519775390625
0.62,0.77,0.39,0.45,1.02,0.93,0.1,0.57,0.16,17730,0.01401519775390625
0.63,0.77,0.39,0.45,1.02,0.93,0.1,0.57,0.16,17887,0.01401519775390625
0.62,0.77,0.4,0.45,1.02,0.93,0.09,0.57,0.17,17734,0.01523733139038086
0.62,0.77,0.4,0.45,1.02,0.92,0.1,0.57,0.16,17497,0.01523733139038086
0.62,0.77,0.4,0.44,1.02,0.92,0.1,0.57,0.16,17486,0.01523733139038086
0.62,0.77,0.39,0.44,1.02,0.92,0.1,0.57,0.16,17181,0.016284465789794922
0.63,0.77,0.4,0.45,1.02,0.92,0.1,0.57,0.16,17210,0.016284465789794922
0.62,0.77,0.39,0.44,1.02,0.92,0.1,0.57,0.16,17505,0.016284465789794922
0.6,0.77,0.39,0.44,1.01,0.93,0.1,0.57,0.16,17632,0.017282724380493164
0.61,0.77,0.4,0.45,1.02,0.93,0.11,0.57,0.17,17481,0.017282724380493164
0.6,0.77,0.39,0.44,1.01,0.93,0.1,0.57,0.16,17300,0.01828312873840332
0.6,0.77,0.39,0.43,1.02,0.93,0.11,0.58,0.16,17241,0.01828312873840332
0.61,0.77,0.39,0.44,1.02,0.93,0.1,0.57,0.16,17386,0.01828312873840332
0.59,0.77,0.39,0.42,1.02,0.93,0.1,0.57,0.16,17331,0.019282102584838867
0.59,0.77,0.4,0.43,1.01,0.92,0.1,0.58,0.16,17132,0.019282102584838867
0.59,0.77,0.4,0.43,1.01,0.92,0.1,0.57,0.16,17487,0.019282102584838867
0.59,0.77,0.4,0.43,1.01,0.92,0.1,0.58,0.16,17386,0.020467519760131836
0.6,0.77,0.4,0.43,1.01,0.92,0.1,0.57,0.16,17185,0.020467519760131836
0.6,0.77,0.39,0.43,1.01,0.92,0.1,0.57,0.16,17270,0.020467519760131836
0.6,0.77,0.4,0.43,1.02,0.92,0.1,0.57,0.16,17649,0.021503448486328125
0.6,0.77,0.4,0.43,1.02,0.92,0.1,0.57,0.16,17644,0.021503448486328125
0.6,0.77,0.39,0.44,1.01,0.92,0.1,0.58,0.16,17185,0.022501707077026367
0.6,0.77,0.4,0.44,1.01,0.92,0.1,0.57,0.16,17478,0.022501707077026367
0.61,0.76,0.4,0.43,1.01,0.92,0.1,0.57,0.17,17327,0.022501707077026367
0.6,0.77,0.4,0.43,1.01,0.92,0.1,0.57,0.16,17328,0.02350020408630371
0.6,0.77,0.4,0.43,1.01,0.92,0.1,0.58,0.16,17351,0.02350020408630371
0.59,0.77,0.4,0.43,1.01,0.92,0.1,0.57,0.16,17650,0.02350020408630371
