0.62,0.74,0.36,0.5,1.03,0.9,0.07,0.56,0.11,16418,0.0
0.63,0.73,0.36,0.5,1.04,0.9,0.07,0.56,0.11,16259,0.0009872913360595703
0.63,0.74,0.37,0.5,1.03,0.9,0.07,0.56,0.11,16020,0.0009872913360595703
0.62,0.74,0.36,0.5,1.03,0.9,0.07,0.56,0.11,15563,0.0009872913360595703
0.62,0.73,0.36,0.5,1.03,0.9,0.07,0.56,0.11,15368,0.0019838809967041016
0.63,0.73,0.36,0.5,1.03,0.9,0.07,0.56,0.11,15737,0.0019838809967041016
0.62,0.73,0.36,0.5,1.03,0.9,0.07,0.56,0.11,16124,0.0019838809967041016
0.63,0.74,0.36,0.51,1.04,0.9,0.07,0.55,0.11,15919,0.002987384796142578
0.63,0.73,0.36,0.51,1.04,0.9,0.07,0.56,0.11,15532,0.002987384796142578
0.62,0.73,0.36,0.5,1.04,0.9,0.07,0.56,0.11,15505,0.002987384796142578
0.63,0.73,0.36,0.51,1.04,0.9,0.08,0.56,0.11,16054,0.0040166378021240234
0.63,0.74,0.36,0.5,1.04,0.9,0.07,0.56,0.11,16271,0.0040166378021240234
0.63,0.74,0.36,0.51,1.03,0.9,0.07,0.56,0.11,16322,0.0050160884857177734
0.64,0.74,0.36,0.5,1.03,0.9,0.07,0.55,0.11,15947,0.0050160884857177734
0.63,0.74,0.36,0.5,1.03,0.9,0.07,0.56,0.11,16102,0.0050160884857177734
0.63,0.74,0.36,0.5,1.03,0.9,0.07,0.56,0.11,16323,0.0060160160064697266
0.63,0.74,0.36,0.5,1.03,0.9,0.07,0.56,0.11,15770,0.0060160160064697266
0.63,0.74,0.36,0.5,1.03,0.9,0.07,0.56,0.11,15787,0.0060160160064697266
0.63,0.74,0.36,0.5,1.04,0.9,0.07,0.56,0.11,15668,0.00701594352722168
0.63,0.74,0.36,0.51,1.04,0.9,0.07,0.56,0.11,15657,0.00701594352722168
0.63,0.74,0.36,0.5,1.03,0.9,0.07,0.56,0.11,15972,0.00701594352722168
0.63,0.74,0.36,0.5,1.04,0.9,0.07,0.56,0.11,15817,0.008016109466552734
0.63,0.74,0.36,0.5,1.03,0.9,0.07,0.56,0.11,16126,0.008016109466552734
0.63,0.74,0.36,0.5,1.03,0.9,0.07,0.56,0.11,16641,0.008016109466552734
0.64,0.74,0.36,0.5,1.04,0.9,0.07,0.56,0.11,16248,0.009016036987304688
0.63,0.74,0.36,0.5,1.04,0.9,0.07,0.55,0.1,15893,0.009016036987304688
0.64,0.73,0.36,0.5,1.04,0.9,0.07,0.56,0.11,15904,0.010016202926635742
0.63,0.73,0.36,0.5,1.04,0.9,0.07,0.56,0.11,16255,0.010016202926635742
