0.6,0.87,0.39,0.65,1.02,0.98,0.21,0.58,0.21,17831,0.001001119613647461
0.6,0.87,0.39,0.65,1.02,0.98,0.21,0.59,0.2,17632,0.001001119613647461
0.59,0.87,0.39,0.65,1.02,0.98,0.21,0.59,0.2,17703,0.001001119613647461
0.6,0.87,0.39,0.66,1.02,0.98,0.21,0.59,0.2,18112,0.001998424530029297
0.6,0.87,0.39,0.66,1.02,0.98,0.21,0.59,0.2,17777,0.001998424530029297
0.6,0.87,0.39,0.65,1.02,0.98,0.21,0.59,0.21,17462,0.001998424530029297
0.6,0.87,0.39,0.65,1.02,0.98,0.21,0.59,0.21,17515,0.001998424530029297
0.6,0.87,0.39,0.65,1.03,0.98,0.21,0.59,0.2,17482,0.003504514694213867
0.59,0.87,0.39,0.65,1.02,0.98,0.21,0.59,0.21,17803,0.0037047863006591797
0.6,0.87,0.39,0.65,1.02,0.98,0.21,0.59,0.21,17746,0.004753589630126953
0.6,0.87,0.39,0.65,1.02,0.98,0.21,0.59,0.2,17693,0.004753589630126953
0.6,0.87,0.39,0.66,1.03,0.98,0.21,0.59,0.2,17906,0.004753589630126953
0.6,0.87,0.39,0.65,1.02,0.98,0.21,0.58,0.21,17797,0.005768299102783203
0.6,0.87,0.39,0.65,1.03,0.98,0.21,0.58,0.21,17768,0.005768299102783203
0.6,0.87,0.39,0.65,1.03,0.98,0.21,0.58,0.21,17559,0.005768299102783203
0.6,0.87,0.39,0.65,1.02,0.98,0.21,0.59,0.21,17516,0.006768465042114258
0.6,0.87,0.4,0.65,1.02,0.97,0.21,0.59,0.21,17537,0.006768465042114258
0.6,0.87,0.39,0.65,1.02,0.98,0.21,0.58,0.2,17776,0.006768465042114258
0.6,0.86,0.39,0.65,1.02,0.98,0.21,0.59,0.21,18067,0.007768392562866211
0.61,0.87,0.39,0.65,1.02,0.98,0.21,0.59,0.21,17876,0.007768392562866211
0.6,0.87,0.4,0.65,1.02,0.98,0.21,0.59,0.2,17647,0.008768558502197266
0.6,0.87,0.39,0.65,1.02,0.98,0.21,0.58,0.2,17456,0.009013891220092773
0.6,0.87,0.39,0.65,1.02,0.98,0.21,0.59,0.2,17295,0.009013891220092773
0.6,0.87,0.39,0.65,1.02,0.98,0.21,0.59,0.2,17372,0.009013891220092773
0.61,0.87,0.39,0.65,1.02,0.98,0.21,0.59,0.2,17431,0.01007390022277832
0.6,0.87,0.39,0.65,1.02,0.98,0.21,0.59,0.2,17322,0.01007390022277832
0.6,0.87,0.39,0.65,1.02,0.98,0.21,0.59,0.2,17437,0.01007390022277832
0.6,0.87,0.39,0.65,1.02,0.98,0.21,0.59,0.2,17624,0.011089801788330078
0.6,0.87,0.39,0.65,1.02,0.98,0.21,0.59,0.2,17983,0.011089801788330078
0.61,0.87,0.39,0.65,1.02,0.98,0.21,0.59,0.2,17914,0.012089967727661133
0.6,0.87,0.39,0.65,1.02,0.98,0.21,0.59,0.2,18061,0.012089967727661133
0.6,0.87,0.39,0.65,1.02,0.98,0.21,0.59,0.21,17782,0.012089967727661133
0.6,0.87,0.39,0.65,1.02,0.98,0.21,0.59,0.21,17199,0.013090133666992188
0.61,0.87,0.39,0.66,1.02,0.98,0.21,0.59,0.2,16924,0.013090133666992188
0.61,0.87,0.39,0.65,1.02,0.98,0.21,0.59,0.21,17449,0.013090133666992188
0.6,0.87,0.39,0.65,1.02,0.98,0.21,0.59,0.21,17544,0.014313459396362305
0.61,0.87,0.39,0.64,1.02,0.98,0.21,0.59,0.21,17397,0.014313459396362305
0.61,0.87,0.39,0.64,1.02,0.98,0.21,0.59,0.2,17394,0.014313459396362305
0.61,0.87,0.39,0.65,1.02,0.98,0.21,0.59,0.21,17685,0.015325546264648438
0.61,0.87,0.38,0.65,1.02,0.98,0.21,0.59,0.2,17746,0.015325546264648438
