0.61,0.88,0.29,0.49,0.94,0.9,0.07,0.51,0.12,17451,0.0
0.62,0.88,0.29,0.49,0.94,0.91,0.07,0.51,0.13,17454,0.0010004043579101562
0.61,0.88,0.29,0.49,0.94,0.91,0.07,0.52,0.13,17831,0.0010004043579101562
0.61,0.88,0.29,0.49,0.94,0.91,0.07,0.51,0.12,17662,0.0019948482513427734
0.62,0.88,0.29,0.49,0.94,0.9,0.07,0.51,0.12,17371,0.0019948482513427734
0.62,0.88,0.29,0.49,0.94,0.9,0.07,0.51,0.12,17416,0.0019948482513427734
0.62,0.88,0.29,0.49,0.94,0.9,0.07,0.51,0.13,17825,0.002994060516357422
0.61,0.88,0.29,0.49,0.93,0.9,0.07,0.52,0.12,18076,0.002994060516357422
0.61,0.88,0.29,0.49,0.94,0.9,0.07,0.52,0.13,18103,0.002994060516357422
0.61,0.88,0.29,0.49,0.94,0.9,0.07,0.52,0.12,18134,0.0039937496185302734
0.61,0.88,0.29,0.49,0.94,0.9,0.07,0.52,0.13,17997,0.0039937496185302734
0.61,0.88,0.3,0.49,0.94,0.9,0.07,0.52,0.13,17706,0.004993915557861328
0.61,0.89,0.3,0.48,0.94,0.91,0.07,0.52,0.12,17569,0.004993915557861328
0.61,0.88,0.3,0.48,0.94,0.9,0.07,0.52,0.13,17858,0.004993915557861328
0.61,0.89,0.3,0.49,0.94,0.9,0.07,0.52,0.13,17963,0.005993843078613281
0.61,0.89,0.3,0.49,0.94,0.9,0.06,0.52,0.13,17996,0.005993843078613281
0.61,0.89,0.3,0.48,0.94,0.91,0.06,0.52,0.12,18071,0.005993843078613281
0.61,0.89,0.3,0.48,0.94,0.9,0.06,0.52,0.13,17940,0.006993770599365234
0.61,0.89,0.3,0.49,0.94,0.9,0.06,0.52,0.13,17895,0.006993770599365234
0.62,0.88,0.3,0.49,0.94,0.9,0.07,0.52,0.12,17768,0.006993770599365234
0.61,0.88,0.29,0.49,0.94,0.91,0.07,0.52,0.13,17967,0.00799417495727539
0.61,0.89,0.3,0.49,0.94,0.91,0.06,0.51,0.12,18142,0.00799417495727539
0.61,0.89,0.3,0.49,0.94,0.9,0.07,0.52,0.12,17879,0.009072303771972656
0.61,0.89,0.3,0.49,0.94,0.9,0.07,0.51,0.12,17870,0.009072303771972656
0.61,0.89,0.3,0.48,0.94,0.9,0.06,0.52,0.13,18125,0.009072303771972656
0.62,0.88,0.3,0.49,0.94,0.9,0.06,0.52,0.12,18246,0.010126590728759766
0.62,0.89,0.3,0.48,0.94,0.9,0.07,0.52,0.12,18345,0.010126590728759766
0.62,0.89,0.3,0.49,0.94,0.9,0.07,0.51,0.13,18076,0.010126590728759766
0.62,0.89,0.3,0.49,0.94,0.9,0.06,0.52,0.12,17821,0.011124134063720703
0.62,0.89,0.3,0.49,0.94,0.9,0.07,0.52,0.12,18118,0.011124134063720703
0.62,0.89,0.3,0.49,0.94,0.9,0.06,0.52,0.12,17989,0.011124134063720703
0.62,0.89,0.3,0.49,0.94,0.9,0.06,0.52,0.12,17988,0.012123584747314453
0.62,0.88,0.3,0.49,0.94,0.9,0.07,0.52,0.12,17977,0.012123584747314453
0.62,0.88,0.3,0.49,0.94,0.9,0.07,0.52,0.12,18292,0.013123512268066406
0.62,0.89,0.3,0.49,0.93,0.9,0.07,0.52,0.12,17813,0.013123512268066406
0.62,0.89,0.3,0.49,0.94,0.9,0.07,0.52,0.12,17500,0.013123512268066406
0.62,0.89,0.3,0.49,0.94,0.9,0.07,0.52,0.12,17777,0.01412343978881836
0.62,0.89,0.3,0.49,0.94,0.91,0.07,0.52,0.12,17514,0.014382123947143555
0.62,0.89,0.3,0.49,0.94,0.9,0.06,0.52,0.12,17669,0.014382123947143555
0.62,0.89,0.3,0.48,0.94,0.9,0.06,0.52,0.13,18244,0.014382123947143555
0.62,0.89,0.3,0.48,0.94,0.91,0.07,0.52,0.12,18485,0.015419244766235352
