0.66,0.88,0.46,0.52,1.09,0.91,0.11,0.61,0.16,17350,0.018362760543823242
0.67,0.88,0.46,0.51,1.09,0.91,0.11,0.61,0.16,17531,0.019371509552001953
0.67,0.88,0.46,0.52,1.1,0.91,0.11,0.61,0.16,17516,0.019371509552001953
0.67,0.88,0.46,0.52,1.1,0.91,0.11,0.61,0.16,17193,0.019371509552001953
0.68,0.88,0.46,0.52,1.1,0.91,0.11,0.6,0.16,16964,0.020371437072753906
0.68,0.88,0.47,0.52,1.09,0.91,0.11,0.61,0.16,17193,0.020371437072753906
0.68,0.88,0.47,0.52,1.1,0.91,0.11,0.61,0.16,17168,0.020371437072753906
0.68,0.88,0.46,0.52,1.1,0.91,0.11,0.61,0.16,16979,0.021363019943237305
0.68,0.88,0.47,0.53,1.09,0.91,0.11,0.61,0.16,16880,0.021363019943237305
0.67,0.88,0.46,0.52,1.09,0.91,0.11,0.61,0.16,17189,0.021363019943237305
0.68,0.88,0.47,0.52,1.1,0.91,0.11,0.61,0.16,17854,0.022362470626831055
0.68,0.87,0.47,0.52,1.1,0.91,0.11,0.61,0.16,17445,0.022362470626831055
0.67,0.88,0.47,0.52,1.1,0.91,0.11,0.61,0.16,17270,0.023371458053588867
0.68,0.87,0.47,0.52,1.1,0.91,0.11,0.61,0.16,17551,0.023371458053588867
0.68,0.88,0.47,0.52,1.1,0.91,0.11,0.61,0.16,17498,0.023371458053588867
0.68,0.87,0.46,0.52,1.1,0.91,0.11,0.61,0.16,17761,0.024371623992919922
0.67,0.88,0.47,0.52,1.1,0.91,0.11,0.61,0.16,17466,0.024371623992919922
0.68,0.88,0.46,0.52,1.1,0.91,0.11,0.61,0.16,16869,0.024371623992919922
0.68,0.88,0.46,0.52,1.1,0.91,0.11,0.6,0.16,16514,0.025371551513671875
0.68,0.88,0.46,0.51,1.1,0.91,0.11,0.6,0.16,16743,0.025371551513671875
0.68,0.88,0.46,0.52,1.1,0.91,0.12,0.61,0.16,17146,0.025371551513671875
0.68,0.87,0.46,0.51,1.1,0.91,0.11,0.61,0.16,16925,0.026363372802734375
0.68,0.88,0.46,0.52,1.09,0.92,0.11,0.61,0.16,16828,0.026363372802734375
0.68,0.88,0.46,0.52,1.1,0.91,0.11,0.6,0.16,16775,0.027371883392333984
0.68,0.88,0.47,0.51,1.1,0.91,0.11,0.61,0.16,17260,0.027371883392333984
0.68,0.88,0.46,0.52,1.1,0.91,0.11,0.61,0.16,17023,0.027371883392333984
0.68,0.88,0.47,0.52,1.1,0.91,0.12,0.61,0.16,16750,0.028363466262817383
0.68,0.88,0.47,0.51,1.09,0.91,0.11,0.61,0.16,16983,0.028363466262817383
0.68,0.88,0.47,0.52,1.1,0.91,0.11,0.61,0.17,17188,0.028363466262817383
0.67,0.88,0.46,0.52,1.09,0.91,0.11,0.61,0.16,17265,0.02936267852783203
0.68,0.88,0.47,0.52,1.1,0.91,0.11,0.61,0.16,17628,0.02936267852783203
0.68,0.88,0.47,0.52,1.1,0.91,0.11,0.61,0.16,17383,0.02936267852783203
0.67,0.88,0.46,0.52,1.09,0.91,0.11,0.61,0.16,17302,0.03037118911743164
0.67,0.88,0.46,0.52,1.1,0.91,0.11,0.61,0.16,17287,0.03037118911743164
0.68,0.88,0.47,0.51,1.09,0.91,0.11,0.61,0.16,17232,0.03037118911743164
0.67,0.88,0.47,0.51,1.1,0.91,0.11,0.61,0.16,17109,0.03139185905456543
0.68,0.88,0.47,0.52,1.09,0.91,0.11,0.61,0.16,16822,0.03139185905456543
0.67,0.88,0.47,0.52,1.1,0.91,0.12,0.61,0.16,17155,0.03237438201904297
0.67,0.88,0.46,0.52,1.09,0.91,0.11,0.61,0.16,17638,0.03237438201904297
0.68,0.88,0.47,0.52,1.1,0.91,0.11,0.61,0.16,17463,0.03237438201904297
0.67,0.88,0.47,0.52,1.1,0.91,0.11,0.61,0.16,17232,0.03337430953979492
0.68,0.89,0.47,0.52,1.09,0.91,0.11,0.61,0.16,17229,0.03337430953979492
0.68,0.88,0.46,0.52,1.1,0.91,0.11,0.61,0.16,17354,0.03337430953979492
0.67,0.88,0.47,0.52,1.1,0.91,0.11,0.61,0.16,17195,0.034390926361083984
0.67,0.88,0.46,0.52,1.1,0.91,0.11,0.61,0.16,17222,0.034390926361083984
0.67,0.88,0.47,0.52,1.1,0.91,0.11,0.61,0.16,17047,0.034390926361083984
0.67,0.88,0.47,0.52,1.1,0.91,0.11,0.61,0.16,17462,0.035512447357177734
0.68,0.88,0.47,0.52,1.1,0.91,0.11,0.61,0.16,17491,0.035512447357177734
0.68,0.88,0.47,0.53,1.1,0.91,0.12,0.61,0.16,17220,0.035512447357177734
0.67,0.88,0.47,0.53,1.1,0.91,0.11,0.61,0.16,17551,0.036571502685546875
0.67,0.88,0.47,0.52,1.1,0.91,0.11,0.61,0.17,17796,0.036571502685546875
0.67,0.88,0.47,0.52,1.1,0.91,0.11,0.61,0.16,17715,0.036571502685546875
0.67,0.88,0.47,0.52,1.1,0.91,0.11,0.61,0.16,17372,0.03757739067077637
0.68,0.88,0.47,0.52,1.1,0.91,0.11,0.61,0.17,17351,0.03757739067077637
0.67,0.88,0.47,0.52,1.1,0.91,0.11,0.61,0.16,17480,0.03858304023742676
0.68,0.88,0.47,0.51,1.11,0.91,0.11,0.61,0.16,17155,0.03858304023742676
0.67,0.88,0.47,0.52,1.1,0.91,0.11,0.61,0.16,17226,0.03858304023742676
0.67,0.88,0.47,0.51,1.1,0.91,0.11,0.61,0.16,17131,0.03958296775817871
0.67,0.88,0.47,0.52,1.11,0.91,0.11,0.61,0.16,17504,0.03958296775817871
0.67,0.88,0.47,0.52,1.1,0.91,0.12,0.61,0.16,17247,0.03958296775817871
0.67,0.88,0.47,0.52,1.1,0.92,0.11,0.61,0.16,17074,0.04077744483947754
0.67,0.88,0.47,0.52,1.1,0.91,0.11,0.61,0.16,16729,0.04077744483947754
0.67,0.88,0.47,0.51,1.1,0.91,0.1,0.61,0.16,16572,0.04077744483947754
0.67,0.88,0.47,0.52,1.11,0.92,0.11,0.61,0.16,16763,0.041779279708862305
0.67,0.88,0.47,0.52,1.1,0.91,0.11,0.61,0.16,16846,0.041779279708862305
0.67,0.88,0.47,0.51,1.11,0.91,0.11,0.61,0.16,17193,0.041779279708862305
0.67,0.88,0.47,0.52,1.11,0.91,0.11,0.61,0.16,17440,0.04280662536621094
0.68,0.88,0.47,0.52,1.1,0.91,0.11,0.61,0.16,17277,0.04280662536621094
0.67,0.88,0.46,0.52,1.1,0.91,0.11,0.61,0.16,17192,0.04280662536621094
0.68,0.88,0.47,0.52,1.11,0.91,0.11,0.61,0.16,17615,0.04377889633178711
0.68,0.88,0.47,0.52,1.1,0.92,0.11,0.6,0.16,17502,0.04377889633178711
0.67,0.88,0.47,0.52,1.1,0.92,0.11,0.61,0.16,17303,0.044777870178222656
0.68,0.88,0.47,0.52,1.11,0.91,0.11,0.61,0.16,17384,0.044777870178222656
0.68,0.88,0.47,0.52,1.1,0.91,0.12,0.61,0.16,17615,0.044777870178222656
0.68,0.88,0.46,0.52,1.11,0.91,0.11,0.61,0.16,17502,0.045893192291259766
0.68,0.88,0.47,0.52,1.11,0.91,0.11,0.61,0.16,17419,0.04597115516662598
0.68,0.88,0.47,0.52,1.11,0.91,0.11,0.61,0.16,17316,0.04597115516662598
0.68,0.88,0.47,0.52,1.11,0.91,0.11,0.61,0.16,17263,0.046972036361694336
0.68,0.88,0.47,0.52,1.1,0.92,0.11,0.61,0.16,17532,0.046972036361694336
0.67,0.88,0.47,0.52,1.1,0.92,0.11,0.61,0.16,17553,0.046972036361694336
0.67,0.88,0.46,0.52,1.11,0.91,0.11,0.61,0.16,17172,0.04797244071960449
0.67,0.88,0.47,0.52,1.11,0.92,0.11,0.61,0.16,17149,0.04797244071960449
0.67,0.88,0.47,0.53,1.1,0.91,0.11,0.61,0.16,17128,0.04797244071960449
0.67,0.88,0.47,0.53,1.11,0.92,0.11,0.61,0.16,17017,0.04897189140319824
0.66,0.88,0.46,0.52,1.1,0.92,0.11,0.61,0.16,17098,0.04897189140319824
0.67,0.88,0.46,0.52,1.11,0.91,0.11,0.61,0.16,17307,0.04897189140319824
0.67,0.88,0.47,0.53,1.11,0.91,0.11,0.62,0.16,17178,0.049971818923950195
0.67,0.88,0.46,0.52,1.11,0.92,0.11,0.61,0.16,17143,0.049971818923950195
0.67,0.88,0.47,0.52,1.11,0.92,0.11,0.61,0.17,17156,0.05100059509277344
0.68,0.88,0.47,0.52,1.11,0.91,0.11,0.61,0.16,17059,0.05115079879760742
0.67,0.88,0.47,0.52,1.11,0.91,0.11,0.61,0.16,17292,0.05115079879760742
0.67,0.88,0.47,0.52,1.1,0.91,0.11,0.61,0.16,17391,0.05115079879760742
0.67,0.88,0.47,0.52,1.11,0.91,0.11,0.61,0.16,17646,0.05215167999267578
0.68,0.88,0.47,0.52,1.11,0.91,0.11,0.61,0.16,17589,0.05215167999267578
0.67,0.88,0.47,0.52,1.1,0.92,0.11,0.61,0.16,17052,0.05316042900085449
0.67,0.88,0.47,0.53,1.1,0.92,0.11,0.61,0.16,17237,0.05316042900085449
0.67,0.88,0.47,0.53,1.11,0.91,0.11,0.61,0.16,17500,0.05316042900085449
0.67,0.88,0.46,0.53,1.1,0.91,0.11,0.61,0.16,17299,0.05415153503417969
0.67,0.88,0.47,0.52,1.1,0.92,0.1,0.62,0.17,17386,0.05415153503417969
0.66,0.88,0.47,0.52,1.1,0.92,0.11,0.61,0.16,17295,0.05415153503417969
0.68,0.88,0.46,0.52,1.1,0.92,0.11,0.61,0.17,17034,0.05515146255493164
0.68,0.88,0.47,0.52,1.1,0.92,0.11,0.61,0.16,17159,0.05515146255493164
0.67,0.88,0.47,0.52,1.1,0.91,0.11,0.61,0.16,17084,0.05515146255493164
0.68,0.88,0.47,0.52,1.11,0.92,0.11,0.61,0.16,17099,0.0563349723815918
0.68,0.88,0.46,0.53,1.11,0.92,0.11,0.61,0.16,16502,0.0563349723815918
0.67,0.88,0.47,0.52,1.11,0.92,0.09,0.61,0.16,16817,0.0563349723815918
0.68,0.88,0.47,0.53,1.11,0.91,0.11,0.61,0.16,17478,0.057344675064086914
0.68,0.88,0.47,0.52,1.1,0.91,0.11,0.61,0.16,17367,0.057344675064086914
0.68,0.88,0.47,0.52,1.1,0.92,0.11,0.61,0.16,17158,0.057344675064086914
0.68,0.88,0.47,0.52,1.1,0.92,0.11,0.61,0.16,17189,0.05833601951599121
0.68,0.88,0.47,0.52,1.1,0.91,0.11,0.61,0.16,17048,0.05833601951599121
0.68,0.88,0.47,0.52,1.1,0.91,0.11,0.61,0.17,17369,0.05933713912963867
0.67,0.88,0.47,0.52,1.1,0.92,0.11,0.61,0.16,17446,0.05933713912963867
0.67,0.88,0.47,0.52,1.11,0.91,0.11,0.61,0.16,17431,0.05933713912963867
0.67,0.88,0.47,0.52,1.1,0.91,0.11,0.61,0.16,17386,0.06034517288208008
0.67,0.88,0.47,0.52,1.1,0.91,0.11,0.61,0.16,17021,0.06034517288208008
0.67,0.88,0.47,0.52,1.1,0.91,0.11,0.61,0.16,16946,0.06034517288208008
0.67,0.88,0.47,0.52,1.11,0.92,0.1,0.61,0.16,17495,0.06133294105529785
0.67,0.88,0.47,0.52,1.11,0.92,0.11,0.61,0.16,18030,0.06133294105529785
0.67,0.88,0.47,0.52,1.1,0.92,0.11,0.61,0.16,17671,0.06133294105529785
0.68,0.88,0.47,0.52,1.1,0.92,0.11,0.61,0.17,17008,0.0625007152557373
0.67,0.88,0.47,0.52,1.1,0.91,0.1,0.61,0.16,16721,0.0625007152557373
0.67,0.88,0.47,0.52,1.11,0.92,0.11,0.61,0.16,16828,0.0625007152557373
0.68,0.88,0.47,0.52,1.11,0.92,0.11,0.61,0.16,17519,0.06350970268249512
0.68,0.88,0.47,0.52,1.1,0.92,0.11,0.61,0.17,17406,0.06350970268249512
0.68,0.88,0.47,0.52,1.11,0.91,0.11,0.61,0.16,17533,0.0644981861114502
0.68,0.88,0.47,0.52,1.11,0.92,0.11,0.61,0.16,17404,0.0644981861114502
0.67,0.88,0.47,0.52,1.11,0.91,0.11,0.61,0.16,17233,0.0644981861114502
0.67,0.88,0.47,0.52,1.11,0.91,0.11,0.61,0.16,17040,0.06550145149230957
0.67,0.88,0.47,0.52,1.11,0.91,0.11,0.61,0.16,17233,0.06550145149230957
0.68,0.88,0.46,0.52,1.1,0.91,0.11,0.61,0.16,17148,0.06550145149230957
0.67,0.88,0.47,0.52,1.1,0.91,0.11,0.61,0.17,17113,0.06650161743164062
0.68,0.88,0.47,0.53,1.1,0.92,0.1,0.61,0.16,17096,0.06650161743164062
0.67,0.88,0.46,0.53,1.11,0.92,0.11,0.61,0.16,16905,0.06650161743164062
0.67,0.88,0.46,0.52,1.1,0.92,0.11,0.61,0.17,17138,0.0676426887512207
0.68,0.88,0.47,0.52,1.1,0.92,0.11,0.61,0.16,17061,0.0676426887512207
0.67,0.88,0.47,0.52,1.1,0.92,0.11,0.61,0.16,16674,0.0676426887512207
0.67,0.88,0.47,0.53,1.11,0.92,0.11,0.61,0.16,17043,0.06864404678344727
0.67,0.88,0.47,0.52,1.1,0.92,0.11,0.61,0.16,17174,0.06864404678344727
0.67,0.88,0.47,0.52,1.11,0.92,0.11,0.61,0.16,17103,0.06864404678344727
0.67,0.88,0.47,0.52,1.11,0.92,0.11,0.61,0.16,16864,0.06964397430419922
0.67,0.88,0.47,0.52,1.11,0.92,0.11,0.61,0.16,17049,0.06964397430419922
0.68,0.88,0.47,0.52,1.11,0.91,0.11,0.61,0.16,17224,0.06964397430419922
0.67,0.88,0.47,0.52,1.11,0.92,0.11,0.61,0.16,16913,0.07064390182495117
0.67,0.88,0.47,0.53,1.1,0.92,0.11,0.61,0.16,17064,0.07064390182495117
0.68,0.88,0.47,0.52,1.1,0.91,0.11,0.61,0.16,17489,0.07164382934570312
0.67,0.88,0.47,0.53,1.11,0.92,0.11,0.61,0.16,17242,0.07164382934570312
0.67,0.88,0.47,0.53,1.11,0.92,0.11,0.61,0.16,17027,0.07215642929077148
0.66,0.88,0.46,0.52,1.11,0.92,0.1,0.61,0.16,16832,0.07215642929077148
0.67,0.88,0.47,0.53,1.11,0.92,0.11,0.61,0.16,17191,0.07215642929077148
0.66,0.88,0.46,0.53,1.11,0.92,0.11,0.61,0.16,17454,0.07324457168579102
0.66,0.88,0.47,0.52,1.11,0.91,0.11,0.61,0.16,16763,0.07324457168579102
0.67,0.88,0.47,0.53,1.11,0.92,0.11,0.61,0.16,16858,0.07324457168579102
0.67,0.88,0.47,0.52,1.1,0.92,0.11,0.61,0.16,17319,0.07430243492126465
0.67,0.88,0.47,0.53,1.11,0.92,0.11,0.61,0.16,17060,0.07430243492126465
0.67,0.88,0.47,0.53,1.1,0.92,0.11,0.61,0.16,16835,0.07529425621032715
0.66,0.89,0.47,0.53,1.1,0.92,0.11,0.61,0.17,17414,0.07529425621032715
0.67,0.89,0.47,0.52,1.1,0.92,0.11,0.61,0.16,17781,0.07529425621032715
0.66,0.88,0.47,0.52,1.1,0.92,0.11,0.61,0.16,17576,0.0762939453125
0.66,0.88,0.46,0.53,1.1,0.92,0.11,0.61,0.16,17449,0.0762939453125
0.66,0.88,0.47,0.53,1.11,0.92,0.11,0.61,0.16,17008,0.0762939453125
0.66,0.88,0.47,0.53,1.1,0.92,0.11,0.62,0.16,17005,0.07730340957641602
0.66,0.88,0.47,0.53,1.1,0.91,0.11,0.61,0.16,16978,0.07730340957641602
0.65,0.88,0.46,0.52,1.1,0.92,0.11,0.61,0.16,16711,0.07730340957641602
0.66,0.88,0.47,0.52,1.1,0.92,0.11,0.61,0.16,16672,0.07829117774963379
0.66,0.88,0.46,0.53,1.11,0.92,0.11,0.61,0.16,17047,0.07829117774963379
0.66,0.88,0.47,0.53,1.11,0.92,0.11,0.61,0.16,17426,0.07829117774963379
0.66,0.88,0.47,0.53,1.11,0.92,0.11,0.62,0.16,17401,0.07930469512939453
0.66,0.88,0.46,0.53,1.11,0.92,0.11,0.62,0.16,17100,0.07930469512939453
0.66,0.88,0.47,0.53,1.11,0.92,0.11,0.61,0.16,17063,0.08030247688293457
0.66,0.89,0.47,0.53,1.11,0.91,0.11,0.61,0.16,17162,0.08030247688293457
0.67,0.88,0.47,0.53,1.11,0.91,0.11,0.61,0.16,16723,0.08030247688293457
0.67,0.89,0.47,0.53,1.1,0.91,0.11,0.61,0.16,17192,0.08129405975341797
0.66,0.88,0.47,0.52,1.11,0.91,0.11,0.62,0.16,17255,0.08129405975341797
0.67,0.88,0.47,0.53,1.1,0.91,0.11,0.61,0.16,17240,0.08129405975341797
0.66,0.88,0.47,0.53,1.11,0.91,0.11,0.62,0.17,17087,0.08230304718017578
0.67,0.88,0.47,0.53,1.11,0.91,0.11,0.61,0.16,16906,0.08230304718017578
0.67,0.88,0.47,0.53,1.11,0.91,0.11,0.61,0.16,17057,0.08230304718017578
0.67,0.88,0.47,0.52,1.12,0.91,0.1,0.61,0.16,17188,0.08329081535339355
0.67,0.88,0.47,0.53,1.11,0.91,0.11,0.62,0.16,17161,0.08329081535339355
0.68,0.88,0.47,0.53,1.11,0.91,0.11,0.61,0.16,17582,0.08444666862487793
0.67,0.88,0.47,0.53,1.11,0.91,0.11,0.61,0.16,17509,0.08444666862487793
0.67,0.89,0.47,0.53,1.11,0.91,0.11,0.61,0.16,17262,0.08444666862487793
0.67,0.88,0.47,0.53,1.11,0.91,0.11,0.61,0.16,17017,0.08545637130737305
0.66,0.88,0.47,0.53,1.12,0.91,0.11,0.61,0.16,17154,0.08545637130737305
0.67,0.88,0.47,0.54,1.11,0.91,0.11,0.61,0.16,17277,0.08545637130737305
0.67,0.88,0.47,0.53,1.11,0.92,0.1,0.61,0.16,17352,0.08644413948059082
0.67,0.88,0.47,0.54,1.12,0.91,0.11,0.61,0.16,17057,0.08644413948059082
0.67,0.88,0.47,0.53,1.11,0.92,0.11,0.61,0.17,16896,0.0874474048614502
0.67,0.88,0.47,0.54,1.11,0.92,0.11,0.61,0.16,17163,0.0874474048614502
0.67,0.88,0.47,0.54,1.11,0.92,0.11,0.61,0.16,17430,0.0874474048614502
0.67,0.88,0.47,0.53,1.11,0.91,0.11,0.61,0.16,17557,0.08844757080078125
0.67,0.89,0.47,0.53,1.11,0.91,0.11,0.61,0.16,17246,0.08844757080078125
0.67,0.88,0.47,0.53,1.11,0.91,0.11,0.62,0.16,17093,0.08844757080078125
0.68,0.88,0.47,0.53,1.11,0.91,0.11,0.61,0.16,17114,0.0894474983215332
0.68,0.88,0.47,0.53,1.11,0.92,0.11,0.61,0.17,17247,0.0894474983215332
0.68,0.88,0.47,0.54,1.11,0.91,0.1,0.61,0.16,17228,0.0894474983215332
0.67,0.88,0.47,0.53,1.11,0.91,0.11,0.61,0.17,17603,0.09045577049255371
0.67,0.88,0.47,0.53,1.1,0.91,0.11,0.61,0.16,17596,0.09045577049255371
0.67,0.88,0.47,0.53,1.11,0.91,0.11,0.61,0.16,16921,0.09144806861877441
0.67,0.88,0.47,0.53,1.11,0.92,0.11,0.61,0.16,16680,0.09144806861877441
0.67,0.88,0.47,0.53,1.1,0.91,0.11,0.61,0.16,17595,0.09144806861877441
0.67,0.88,0.46,0.54,1.11,0.92,0.11,0.61,0.16,17576,0.09244799613952637
0.67,0.88,0.47,0.54,1.1,0.91,0.11,0.62,0.16,16817,0.09244799613952637
0.67,0.88,0.47,0.54,1.11,0.91,0.11,0.61,0.16,16898,0.09244799613952637
0.67,0.88,0.47,0.54,1.11,0.91,0.11,0.62,0.16,17579,0.09345674514770508
0.67,0.88,0.47,0.54,1.11,0.91,0.11,0.61,0.16,17218,0.09345674514770508
0.68,0.88,0.47,0.54,1.11,0.91,0.1,0.61,0.16,17083,0.09444427490234375
0.66,0.88,0.47,0.53,1.11,0.92,0.11,0.61,0.16,16972,0.09444427490234375
0.67,0.88,0.47,0.53,1.1,0.92,0.11,0.61,0.16,17093,0.09444427490234375
0.67,0.88,0.47,0.53,1.11,0.92,0.11,0.62,0.16,17510,0.0954439640045166
0.66,0.88,0.47,0.54,1.11,0.92,0.11,0.62,0.16,17273,0.09584164619445801
0.67,0.88,0.47,0.54,1.1,0.92,0.11,0.61,0.16,17022,0.09584164619445801
0.67,0.88,0.47,0.54,1.11,0.91,0.11,0.61,0.16,17221,0.09584164619445801
0.67,0.88,0.46,0.54,1.11,0.91,0.11,0.61,0.16,17650,0.09684228897094727
0.67,0.87,0.47,0.54,1.11,0.92,0.11,0.62,0.16,17765,0.09684228897094727
0.67,0.88,0.47,0.54,1.12,0.92,0.1,0.62,0.16,17040,0.09684228897094727
0.67,0.88,0.47,0.53,1.11,0.92,0.11,0.62,0.16,16959,0.09784221649169922
0.67,0.88,0.47,0.54,1.11,0.91,0.11,0.62,0.16,17250,0.09784221649169922
0.67,0.88,0.47,0.54,1.12,0.91,0.11,0.62,0.16,17505,0.09784221649169922
0.67,0.88,0.47,0.54,1.11,0.91,0.11,0.62,0.16,17320,0.09884190559387207
0.67,0.88,0.47,0.54,1.11,0.91,0.1,0.62,0.16,17439,0.09884190559387207
0.67,0.88,0.47,0.54,1.11,0.91,0.1,0.62,0.17,16820,0.09984230995178223
0.67,0.88,0.47,0.55,1.11,0.92,0.11,0.61,0.16,16281,0.09984230995178223
0.67,0.88,0.47,0.54,1.11,0.91,0.11,0.61,0.16,17008,0.09984230995178223
0.67,0.87,0.47,0.54,1.11,0.92,0.1,0.61,0.16,17317,0.10091996192932129
0.67,0.87,0.47,0.54,1.11,0.92,0.11,0.61,0.16,17416,0.10097122192382812
0.67,0.88,0.47,0.54,1.11,0.92,0.11,0.61,0.17,17417,0.10097122192382812
0.67,0.88,0.47,0.54,1.11,0.92,0.11,0.62,0.16,16908,0.10197234153747559
0.67,0.88,0.47,0.54,1.11,0.92,0.11,0.62,0.16,17057,0.10197234153747559
0.67,0.88,0.47,0.54,1.11,0.92,0.11,0.61,0.16,17226,0.10197234153747559
0.67,0.88,0.47,0.55,1.11,0.92,0.11,0.62,0.16,16875,0.10297226905822754
0.67,0.88,0.47,0.54,1.11,0.92,0.11,0.62,0.16,16808,0.10297226905822754
0.67,0.88,0.47,0.53,1.11,0.92,0.11,0.61,0.16,17113,0.10297226905822754
0.67,0.88,0.47,0.54,1.11,0.92,0.11,0.62,0.16,17208,0.10397219657897949
0.67,0.88,0.47,0.54,1.11,0.92,0.11,0.61,0.16,17121,0.10397219657897949
0.68,0.87,0.47,0.54,1.11,0.92,0.11,0.61,0.16,17254,0.10397219657897949
0.67,0.88,0.47,0.54,1.11,0.92,0.11,0.61,0.16,17261,0.10497212409973145
0.67,0.88,0.47,0.54,1.11,0.92,0.11,0.62,0.17,17016,0.10497212409973145
0.68,0.88,0.47,0.55,1.11,0.92,0.11,0.62,0.17,17055,0.1059720516204834
0.66,0.88,0.47,0.54,1.11,0.92,0.11,0.62,0.17,17470,0.1059720516204834
0.67,0.88,0.47,0.54,1.11,0.92,0.11,0.62,0.16,17541,0.1059720516204834
