0.67,0.87,0.39,0.57,1.05,0.94,0.14,0.63,0.17,17291,0.0012562274932861328
0.67,0.87,0.39,0.56,1.05,0.95,0.14,0.64,0.17,17210,0.0012562274932861328
0.67,0.87,0.39,0.57,1.05,0.94,0.14,0.64,0.17,17341,0.0012562274932861328
0.67,0.86,0.39,0.56,1.04,0.95,0.14,0.64,0.17,17274,0.0023005008697509766
0.67,0.87,0.39,0.57,1.05,0.94,0.14,0.64,0.17,16933,0.0023005008697509766
0.66,0.86,0.39,0.57,1.05,0.95,0.14,0.64,0.17,17234,0.0023005008697509766
0.67,0.87,0.39,0.57,1.05,0.95,0.14,0.64,0.17,17117,0.003316640853881836
0.67,0.87,0.39,0.57,1.05,0.95,0.14,0.64,0.17,17116,0.003316640853881836
0.67,0.87,0.39,0.57,1.05,0.95,0.14,0.64,0.17,17241,0.00429987907409668
0.67,0.87,0.39,0.57,1.05,0.95,0.14,0.64,0.18,17198,0.00429987907409668
0.67,0.87,0.39,0.57,1.05,0.95,0.15,0.64,0.17,16991,0.00429987907409668
0.67,0.87,0.39,0.57,1.05,0.95,0.14,0.64,0.17,16952,0.005316495895385742
0.67,0.87,0.39,0.56,1.04,0.95,0.15,0.64,0.18,16851,0.005316495895385742
0.67,0.87,0.4,0.57,1.05,0.95,0.14,0.64,0.18,16948,0.005316495895385742
0.67,0.87,0.39,0.57,1.05,0.94,0.14,0.64,0.18,17103,0.006508588790893555
0.67,0.86,0.39,0.57,1.04,0.95,0.15,0.63,0.17,17440,0.006508588790893555
0.67,0.86,0.39,0.57,1.04,0.94,0.14,0.63,0.17,17309,0.006508588790893555
0.67,0.87,0.39,0.57,1.05,0.95,0.14,0.64,0.18,17068,0.007522106170654297
0.67,0.87,0.39,0.57,1.05,0.95,0.14,0.64,0.17,17285,0.007522106170654297
0.67,0.87,0.39,0.57,1.05,0.95,0.14,0.64,0.18,17652,0.007522106170654297
0.67,0.87,0.4,0.57,1.05,0.95,0.14,0.64,0.17,17071,0.008538007736206055
0.67,0.87,0.39,0.57,1.05,0.95,0.14,0.63,0.17,17110,0.008538007736206055
0.67,0.87,0.39,0.57,1.05,0.95,0.14,0.64,0.17,17241,0.008538007736206055
0.67,0.87,0.39,0.57,1.05,0.95,0.14,0.63,0.17,17462,0.00953817367553711
0.67,0.87,0.39,0.56,1.05,0.95,0.14,0.63,0.18,17625,0.00953817367553711
0.67,0.86,0.39,0.57,1.05,0.95,0.14,0.63,0.18,17284,0.010538101196289062
0.66,0.86,0.39,0.57,1.05,0.95,0.14,0.64,0.17,17287,0.010538101196289062
0.68,0.86,0.39,0.57,1.04,0.95,0.14,0.63,0.18,17360,0.010538101196289062
0.67,0.86,0.39,0.57,1.05,0.94,0.14,0.63,0.18,17061,0.011538267135620117
0.66,0.86,0.39,0.57,1.05,0.95,0.14,0.64,0.18,16868,0.011538267135620117
0.66,0.87,0.39,0.57,1.05,0.95,0.14,0.63,0.17,16767,0.011538267135620117
0.67,0.87,0.39,0.57,1.05,0.95,0.14,0.63,0.17,17110,0.01253819465637207
0.66,0.87,0.39,0.57,1.05,0.95,0.14,0.63,0.17,17373,0.01253819465637207
0.66,0.87,0.39,0.57,1.05,0.95,0.14,0.63,0.17,16920,0.01253819465637207
0.66,0.87,0.39,0.57,1.05,0.95,0.14,0.63,0.17,16689,0.013521671295166016
0.66,0.87,0.39,0.58,1.05,0.95,0.14,0.63,0.17,17070,0.013521671295166016
0.66,0.87,0.39,0.58,1.05,0.95,0.14,0.63,0.17,17141,0.013521671295166016
0.66,0.87,0.39,0.58,1.05,0.95,0.14,0.64,0.17,17338,0.014538049697875977
0.66,0.87,0.39,0.58,1.05,0.94,0.15,0.63,0.17,17653,0.014538049697875977
0.66,0.87,0.39,0.58,1.05,0.94,0.14,0.63,0.17,17510,0.015538215637207031
0.66,0.87,0.39,0.58,1.05,0.95,0.14,0.63,0.17,17397,0.015538215637207031
0.67,0.87,0.39,0.58,1.04,0.95,0.15,0.63,0.17,16912,0.015538215637207031
0.67,0.87,0.39,0.58,1.05,0.94,0.15,0.63,0.17,17123,0.016521692276000977
0.67,0.87,0.39,0.58,1.05,0.95,0.15,0.63,0.17,17240,0.016521692276000977
0.65,0.87,0.39,0.58,1.04,0.95,0.15,0.63,0.18,17355,0.016521692276000977
0.65,0.87,0.39,0.58,1.05,0.94,0.15,0.63,0.17,17518,0.01753830909729004
0.67,0.87,0.39,0.58,1.05,0.95,0.15,0.63,0.18,17369,0.01753830909729004
0.66,0.87,0.38,0.58,1.05,0.95,0.14,0.63,0.17,16956,0.018538475036621094
0.65,0.87,0.38,0.56,1.05,0.95,0.14,0.63,0.17,17345,0.018538475036621094
0.65,0.87,0.38,0.58,1.05,0.95,0.14,0.63,0.17,17554,0.018538475036621094
0.66,0.87,0.39,0.58,1.05,0.95,0.14,0.63,0.17,17659,0.019521474838256836
0.64,0.87,0.38,0.58,1.04,0.95,0.14,0.63,0.17,17562,0.019521474838256836
0.65,0.87,0.39,0.58,1.05,0.95,0.14,0.63,0.17,17373,0.019521474838256836
0.65,0.87,0.38,0.58,1.05,0.95,0.14,0.63,0.17,17556,0.0205380916595459
0.66,0.87,0.39,0.58,1.05,0.94,0.15,0.63,0.17,17517,0.0205380916595459
0.65,0.87,0.38,0.58,1.05,0.95,0.14,0.63,0.17,16964,0.02157759666442871
0.64,0.87,0.39,0.58,1.04,0.95,0.15,0.63,0.17,17057,0.02157759666442871
0.64,0.87,0.38,0.57,1.04,0.95,0.14,0.63,0.17,17242,0.02157759666442871
0.66,0.87,0.39,0.58,1.04,0.95,0.14,0.63,0.17,17237,0.022577762603759766
0.65,0.87,0.39,0.58,1.05,0.95,0.14,0.63,0.17,17292,0.022577762603759766
0.65,0.87,0.38,0.57,1.04,0.95,0.14,0.63,0.17,17365,0.022577762603759766
0.64,0.88,0.38,0.58,1.04,0.95,0.14,0.63,0.17,17330,0.02357792854309082
0.64,0.87,0.39,0.58,1.04,0.95,0.14,0.63,0.17,17291,0.02357792854309082
0.65,0.87,0.38,0.58,1.04,0.95,0.14,0.63,0.17,17046,0.024560928344726562
0.65,0.87,0.38,0.58,1.05,0.95,0.14,0.63,0.17,17117,0.024560928344726562
0.66,0.87,0.38,0.58,1.04,0.95,0.14,0.63,0.17,17354,0.024560928344726562
0.66,0.87,0.38,0.57,1.05,0.95,0.14,0.63,0.17,17563,0.025577783584594727
0.65,0.87,0.39,0.58,1.05,0.95,0.15,0.63,0.18,17170,0.025577783584594727
0.66,0.87,0.38,0.58,1.04,0.95,0.15,0.63,0.17,16685,0.025577783584594727
0.66,0.87,0.39,0.58,1.04,0.95,0.15,0.63,0.17,17008,0.02657771110534668
0.66,0.87,0.39,0.57,1.05,0.95,0.14,0.63,0.17,17263,0.02657771110534668
0.66,0.87,0.39,0.57,1.05,0.95,0.14,0.63,0.17,16992,0.02657771110534668
0.66,0.87,0.39,0.57,1.05,0.95,0.14,0.63,0.17,17291,0.027561187744140625
0.66,0.87,0.39,0.57,1.05,0.95,0.14,0.63,0.17,17288,0.027561187744140625
0.66,0.87,0.39,0.58,1.04,0.95,0.14,0.63,0.17,17375,0.027561187744140625
0.66,0.87,0.39,0.57,1.05,0.95,0.14,0.63,0.17,17230,0.02866840362548828
0.66,0.87,0.39,0.57,1.05,0.95,0.15,0.63,0.18,17263,0.02866840362548828
0.67,0.87,0.39,0.58,1.05,0.95,0.15,0.63,0.17,17132,0.02866840362548828
0.67,0.87,0.39,0.57,1.05,0.95,0.15,0.63,0.17,17025,0.029734373092651367
0.66,0.87,0.38,0.57,1.05,0.95,0.14,0.63,0.17,17250,0.029734373092651367
0.66,0.87,0.38,0.58,1.05,0.95,0.14,0.63,0.18,17577,0.029734373092651367
0.66,0.87,0.39,0.57,1.05,0.95,0.15,0.64,0.17,16740,0.030717849731445312
0.65,0.87,0.39,0.58,1.04,0.95,0.14,0.63,0.17,16497,0.030717849731445312
0.66,0.87,0.39,0.58,1.04,0.95,0.14,0.64,0.17,16814,0.030717849731445312
0.67,0.87,0.39,0.58,1.05,0.95,0.15,0.64,0.17,17569,0.031734466552734375
0.67,0.87,0.39,0.57,1.05,0.95,0.15,0.63,0.17,17418,0.031734466552734375
0.67,0.87,0.39,0.57,1.04,0.95,0.15,0.64,0.18,17081,0.03273463249206543
0.67,0.87,0.39,0.58,1.04,0.95,0.15,0.64,0.17,16748,0.03273463249206543
0.67,0.87,0.38,0.57,1.04,0.95,0.14,0.64,0.17,16823,0.03371024131774902
0.67,0.87,0.38,0.58,1.05,0.95,0.14,0.63,0.17,17078,0.03371024131774902
0.66,0.88,0.38,0.57,1.04,0.94,0.15,0.64,0.17,17401,0.03470349311828613
0.66,0.88,0.39,0.57,1.05,0.95,0.14,0.64,0.17,17570,0.03470349311828613
0.67,0.87,0.39,0.57,1.04,0.95,0.14,0.64,0.17,17149,0.03470349311828613
0.67,0.87,0.38,0.57,1.04,0.95,0.14,0.64,0.18,16986,0.035703182220458984
0.66,0.87,0.38,0.57,1.05,0.95,0.14,0.64,0.17,17097,0.036208391189575195
0.67,0.87,0.38,0.57,1.04,0.94,0.14,0.64,0.17,17102,0.036208391189575195
0.67,0.87,0.39,0.57,1.04,0.94,0.14,0.64,0.17,16977,0.036208391189575195
0.67,0.88,0.39,0.57,1.04,0.95,0.15,0.64,0.17,17176,0.03721475601196289
0.66,0.88,0.39,0.58,1.04,0.95,0.15,0.64,0.17,17517,0.03721475601196289
0.66,0.88,0.38,0.57,1.05,0.94,0.14,0.64,0.17,17252,0.03721475601196289
0.67,0.88,0.39,0.57,1.04,0.94,0.15,0.64,0.17,17129,0.038214921951293945
0.67,0.87,0.38,0.57,1.04,0.94,0.15,0.64,0.18,17166,0.038214921951293945
0.67,0.88,0.39,0.57,1.04,0.94,0.14,0.64,0.18,17331,0.039215087890625
0.67,0.87,0.39,0.57,1.04,0.94,0.15,0.64,0.18,17180,0.039215087890625
0.66,0.87,0.39,0.58,1.05,0.94,0.15,0.64,0.18,17247,0.039215087890625
0.67,0.87,0.39,0.58,1.04,0.94,0.14,0.64,0.17,17238,0.04021596908569336
0.67,0.87,0.39,0.57,1.04,0.94,0.14,0.64,0.17,16847,0.04021596908569336
0.66,0.88,0.39,0.58,1.04,0.95,0.14,0.64,0.17,16872,0.04021596908569336
0.66,0.88,0.39,0.58,1.05,0.95,0.14,0.64,0.17,16983,0.04121518135070801
0.67,0.88,0.39,0.57,1.04,0.95,0.14,0.64,0.18,17280,0.04121518135070801
0.66,0.87,0.39,0.58,1.05,0.94,0.14,0.64,0.18,17219,0.04121518135070801
0.65,0.87,0.39,0.57,1.05,0.95,0.14,0.64,0.17,17242,0.04221487045288086
0.67,0.87,0.39,0.56,1.04,0.95,0.14,0.64,0.17,17253,0.04221487045288086
0.66,0.87,0.38,0.57,1.04,0.95,0.14,0.64,0.17,16986,0.04321479797363281
0.66,0.87,0.39,0.58,1.05,0.95,0.14,0.63,0.17,17071,0.04321479797363281
0.66,0.86,0.39,0.57,1.05,0.95,0.14,0.63,0.17,16912,0.04321479797363281
0.66,0.87,0.39,0.57,1.04,0.94,0.14,0.63,0.18,16937,0.04428505897521973
0.66,0.87,0.39,0.57,1.05,0.95,0.15,0.63,0.17,17246,0.04428505897521973
0.67,0.87,0.39,0.58,1.05,0.95,0.15,0.64,0.17,17279,0.04533195495605469
0.66,0.87,0.38,0.58,1.05,0.94,0.14,0.64,0.18,17672,0.04533195495605469
0.67,0.87,0.38,0.57,1.05,0.94,0.14,0.64,0.18,17059,0.04533195495605469
0.67,0.87,0.39,0.57,1.04,0.95,0.15,0.63,0.17,16870,0.04634809494018555
0.67,0.87,0.39,0.57,1.05,0.95,0.14,0.64,0.18,16957,0.04634809494018555
0.66,0.87,0.39,0.57,1.04,0.95,0.14,0.64,0.18,17072,0.04634809494018555
0.66,0.87,0.38,0.58,1.04,0.95,0.14,0.64,0.17,17265,0.047348737716674805
0.66,0.87,0.39,0.57,1.04,0.95,0.14,0.63,0.18,17160,0.047348737716674805
0.67,0.87,0.38,0.57,1.04,0.95,0.14,0.64,0.18,17793,0.047348737716674805
0.65,0.87,0.39,0.58,1.04,0.94,0.14,0.63,0.17,17748,0.04833197593688965
0.66,0.87,0.39,0.58,1.04,0.95,0.15,0.64,0.17,17345,0.04833197593688965
0.66,0.87,0.38,0.58,1.05,0.95,0.14,0.63,0.18,16794,0.04934859275817871
0.65,0.87,0.39,0.58,1.04,0.95,0.14,0.63,0.18,16913,0.0494387149810791
0.66,0.87,0.39,0.58,1.05,0.95,0.14,0.63,0.18,17118,0.0494387149810791
0.65,0.87,0.39,0.58,1.05,0.95,0.14,0.64,0.18,17129,0.050502777099609375
0.66,0.87,0.39,0.57,1.04,0.94,0.14,0.63,0.17,17128,0.050502777099609375
0.66,0.87,0.39,0.57,1.05,0.95,0.15,0.63,0.18,17327,0.050502777099609375
0.67,0.87,0.39,0.58,1.05,0.94,0.15,0.63,0.17,17390,0.05150294303894043
0.66,0.87,0.39,0.58,1.04,0.94,0.14,0.63,0.18,17285,0.05150294303894043
0.67,0.87,0.39,0.58,1.04,0.94,0.14,0.64,0.17,17320,0.05150294303894043
0.67,0.87,0.39,0.58,1.04,0.94,0.14,0.63,0.18,17651,0.05250287055969238
0.67,0.87,0.39,0.58,1.04,0.95,0.14,0.63,0.18,17398,0.05250287055969238
0.66,0.87,0.39,0.58,1.04,0.95,0.14,0.63,0.17,17501,0.05250287055969238
0.67,0.87,0.38,0.58,1.04,0.95,0.15,0.63,0.17,17074,0.05350303649902344
0.67,0.87,0.39,0.58,1.04,0.95,0.14,0.63,0.18,17093,0.05350303649902344
0.65,0.87,0.39,0.57,1.04,0.95,0.14,0.63,0.17,17366,0.05350303649902344
0.66,0.87,0.39,0.58,1.04,0.94,0.15,0.63,0.17,17503,0.05450272560119629
0.66,0.87,0.39,0.57,1.04,0.94,0.14,0.63,0.17,17254,0.05450272560119629
0.66,0.87,0.39,0.58,1.04,0.95,0.14,0.63,0.17,17569,0.055502891540527344
0.66,0.87,0.39,0.58,1.04,0.94,0.14,0.63,0.17,17654,0.055502891540527344
0.66,0.87,0.39,0.57,1.04,0.94,0.15,0.63,0.17,17587,0.055502891540527344
0.66,0.87,0.39,0.57,1.04,0.95,0.14,0.63,0.17,17306,0.0565032958984375
0.66,0.87,0.39,0.58,1.04,0.95,0.14,0.63,0.18,16985,0.0565032958984375
0.66,0.87,0.39,0.58,1.05,0.95,0.14,0.63,0.17,16556,0.0565032958984375
0.66,0.87,0.39,0.58,1.04,0.94,0.14,0.63,0.17,16423,0.05748629570007324
0.66,0.87,0.39,0.57,1.04,0.95,0.15,0.64,0.17,17002,0.05748629570007324
0.66,0.87,0.39,0.57,1.04,0.95,0.14,0.63,0.17,17259,0.058502912521362305
0.66,0.87,0.39,0.57,1.04,0.95,0.14,0.64,0.17,17190,0.058502912521362305
0.65,0.86,0.39,0.57,1.04,0.95,0.14,0.63,0.17,17155,0.058502912521362305
0.66,0.87,0.4,0.57,1.04,0.95,0.14,0.64,0.17,16762,0.059557199478149414
0.66,0.87,0.39,0.57,1.04,0.95,0.14,0.63,0.18,17255,0.059557199478149414
0.66,0.87,0.39,0.57,1.04,0.95,0.14,0.63,0.17,17104,0.059557199478149414
0.67,0.87,0.39,0.57,1.04,0.95,0.14,0.63,0.17,17177,0.06062579154968262
0.66,0.87,0.39,0.57,1.04,0.95,0.14,0.63,0.17,17184,0.06062579154968262
0.66,0.87,0.39,0.57,1.04,0.95,0.14,0.63,0.17,17041,0.06062579154968262
0.66,0.87,0.39,0.57,1.04,0.95,0.14,0.63,0.17,17120,0.06162571907043457
0.65,0.87,0.39,0.57,1.04,0.95,0.14,0.63,0.17,17259,0.06162571907043457
0.67,0.87,0.39,0.57,1.04,0.95,0.14,0.63,0.18,17472,0.06162571907043457
0.67,0.87,0.39,0.57,1.04,0.94,0.15,0.63,0.18,17673,0.06262564659118652
0.67,0.87,0.39,0.57,1.04,0.95,0.14,0.63,0.17,17426,0.06262564659118652
0.67,0.87,0.39,0.57,1.04,0.94,0.14,0.63,0.18,17195,0.06362557411193848
0.67,0.87,0.39,0.57,1.04,0.95,0.14,0.63,0.18,17066,0.06362557411193848
0.67,0.87,0.39,0.58,1.04,0.95,0.14,0.63,0.18,17277,0.06362557411193848
0.66,0.87,0.39,0.57,1.04,0.95,0.14,0.63,0.18,17158,0.06465983390808105
0.65,0.88,0.39,0.58,1.04,0.95,0.14,0.63,0.17,17061,0.06465983390808105
0.66,0.87,0.39,0.58,1.04,0.94,0.14,0.63,0.18,16732,0.06465983390808105
0.65,0.87,0.39,0.58,1.04,0.95,0.14,0.63,0.17,16701,0.06569266319274902
0.65,0.87,0.39,0.58,1.04,0.95,0.14,0.63,0.17,17452,0.06569266319274902
0.67,0.87,0.39,0.57,1.04,0.95,0.14,0.63,0.17,17447,0.06569266319274902
0.66,0.87,0.39,0.57,1.04,0.95,0.14,0.63,0.17,16862,0.06669259071350098
0.67,0.87,0.39,0.57,1.04,0.95,0.14,0.63,0.17,17057,0.06669259071350098
0.67,0.87,0.39,0.57,1.04,0.95,0.14,0.63,0.17,17258,0.06669259071350098
0.67,0.87,0.39,0.57,1.04,0.95,0.14,0.63,0.18,16771,0.06769275665283203
0.67,0.88,0.39,0.57,1.04,0.95,0.14,0.63,0.17,16956,0.06769275665283203
0.67,0.87,0.39,0.57,1.04,0.95,0.14,0.63,0.18,17541,0.06869268417358398
0.67,0.87,0.39,0.57,1.04,0.95,0.14,0.63,0.18,17662,0.06869268417358398
0.67,0.87,0.39,0.57,1.04,0.95,0.14,0.63,0.17,17297,0.06869268417358398
0.66,0.88,0.39,0.57,1.04,0.95,0.14,0.63,0.17,17286,0.06974625587463379
0.66,0.88,0.39,0.57,1.04,0.95,0.14,0.63,0.17,17549,0.06974625587463379
0.65,0.87,0.39,0.57,1.04,0.95,0.14,0.63,0.17,17222,0.06974625587463379
0.65,0.87,0.39,0.57,1.04,0.95,0.14,0.63,0.17,17009,0.07081270217895508
0.67,0.88,0.39,0.57,1.04,0.95,0.14,0.63,0.17,17328,0.07081270217895508
0.66,0.88,0.39,0.57,1.04,0.95,0.14,0.63,0.18,17211,0.07081270217895508
0.67,0.88,0.39,0.57,1.04,0.95,0.14,0.63,0.18,17160,0.07181310653686523
0.67,0.87,0.39,0.57,1.04,0.95,0.14,0.63,0.17,17217,0.07181310653686523
0.65,0.88,0.39,0.57,1.05,0.95,0.14,0.63,0.17,17114,0.07181310653686523
0.67,0.87,0.39,0.57,1.04,0.95,0.14,0.63,0.18,17165,0.07281303405761719
0.67,0.88,0.39,0.57,1.04,0.95,0.14,0.63,0.17,17202,0.07281303405761719
0.66,0.88,0.39,0.58,1.04,0.95,0.14,0.63,0.18,17237,0.0738070011138916
0.66,0.87,0.39,0.57,1.04,0.95,0.14,0.63,0.18,17132,0.0738070011138916
0.67,0.88,0.39,0.57,1.04,0.95,0.14,0.63,0.17,17333,0.0738070011138916
0.66,0.88,0.39,0.57,1.04,0.95,0.14,0.63,0.17,17200,0.0748758316040039
0.67,0.88,0.39,0.57,1.04,0.95,0.14,0.64,0.17,16973,0.0748758316040039
0.65,0.88,0.39,0.57,1.04,0.95,0.14,0.64,0.18,17132,0.0748758316040039
0.66,0.87,0.39,0.57,1.04,0.95,0.14,0.63,0.17,17315,0.0759439468383789
0.65,0.88,0.39,0.57,1.04,0.95,0.14,0.63,0.18,17074,0.0759439468383789
0.65,0.87,0.39,0.57,1.04,0.95,0.14,0.63,0.17,17277,0.0759439468383789
0.66,0.87,0.39,0.57,1.04,0.95,0.14,0.63,0.17,17268,0.07694339752197266
0.65,0.88,0.39,0.57,1.04,0.94,0.14,0.63,0.17,17475,0.07694339752197266
0.66,0.88,0.39,0.57,1.04,0.95,0.14,0.63,0.17,17488,0.07694339752197266
0.66,0.87,0.39,0.57,1.04,0.95,0.14,0.64,0.17,17149,0.07794404029846191
0.66,0.87,0.39,0.57,1.04,0.95,0.14,0.63,0.17,17150,0.07794404029846191
0.66,0.87,0.39,0.56,1.04,0.95,0.14,0.63,0.17,17591,0.07892704010009766
0.66,0.88,0.39,0.57,1.05,0.95,0.15,0.63,0.18,17258,0.07892704010009766
0.66,0.87,0.39,0.57,1.04,0.95,0.14,0.63,0.17,17353,0.07892704010009766
0.66,0.87,0.39,0.57,1.04,0.95,0.13,0.63,0.17,17328,0.07999849319458008
0.65,0.87,0.39,0.57,1.04,0.95,0.14,0.63,0.18,17197,0.07999849319458008
0.66,0.87,0.39,0.56,1.04,0.95,0.14,0.63,0.17,17308,0.07999849319458008
0.66,0.87,0.39,0.56,1.05,0.95,0.14,0.63,0.18,17237,0.08106517791748047
0.65,0.87,0.39,0.56,1.05,0.95,0.15,0.63,0.18,16878,0.08106517791748047
0.66,0.88,0.39,0.57,1.04,0.95,0.14,0.63,0.17,17423,0.08106517791748047
0.66,0.87,0.39,0.56,1.04,0.95,0.14,0.63,0.18,17768,0.08206534385681152
0.66,0.87,0.39,0.57,1.04,0.95,0.14,0.63,0.17,17333,0.08206534385681152
0.66,0.87,0.39,0.56,1.04,0.95,0.14,0.64,0.17,17338,0.08206534385681152
0.65,0.87,0.39,0.56,1.04,0.96,0.14,0.63,0.18,17597,0.08306527137756348
0.66,0.88,0.4,0.56,1.04,0.95,0.14,0.64,0.18,17532,0.08306527137756348
0.66,0.87,0.39,0.56,1.05,0.95,0.14,0.64,0.17,17075,0.08306527137756348
0.66,0.87,0.39,0.56,1.04,0.95,0.14,0.63,0.17,16648,0.08406543731689453
0.66,0.87,0.39,0.57,1.04,0.95,0.14,0.64,0.18,17317,0.08406543731689453
0.66,0.87,0.39,0.56,1.04,0.95,0.14,0.63,0.17,17200,0.08512520790100098
0.66,0.87,0.39,0.56,1.05,0.95,0.14,0.64,0.18,17203,0.08512520790100098
0.66,0.87,0.39,0.56,1.05,0.95,0.14,0.64,0.18,17070,0.08512520790100098
0.65,0.87,0.39,0.57,1.04,0.95,0.14,0.63,0.18,16979,0.08619165420532227
0.66,0.87,0.39,0.57,1.05,0.95,0.14,0.63,0.17,17066,0.08619165420532227
0.66,0.87,0.39,0.57,1.05,0.95,0.14,0.64,0.17,17459,0.08619165420532227
0.64,0.87,0.39,0.57,1.04,0.95,0.14,0.63,0.18,17356,0.08719158172607422
0.66,0.87,0.39,0.57,1.04,0.95,0.14,0.64,0.18,17581,0.08719158172607422
0.66,0.87,0.39,0.56,1.05,0.95,0.14,0.63,0.17,17420,0.08819174766540527
0.66,0.87,0.39,0.57,1.05,0.95,0.14,0.64,0.18,16667,0.08819174766540527
0.66,0.87,0.39,0.57,1.05,0.95,0.14,0.64,0.17,16946,0.08819174766540527
0.64,0.87,0.39,0.57,1.05,0.95,0.14,0.64,0.18,17175,0.08919167518615723
0.66,0.87,0.39,0.57,1.04,0.95,0.13,0.63,0.17,17340,0.08919167518615723
0.66,0.87,0.39,0.57,1.04,0.95,0.14,0.63,0.17,17485,0.09017634391784668
0.66,0.87,0.39,0.57,1.05,0.95,0.14,0.64,0.17,17478,0.09023547172546387
0.65,0.87,0.39,0.57,1.05,0.95,0.14,0.64,0.17,17293,0.09023547172546387
0.65,0.87,0.39,0.57,1.05,0.95,0.14,0.64,0.17,16496,0.09127187728881836
0.65,0.87,0.39,0.57,1.05,0.95,0.14,0.64,0.17,16439,0.09127187728881836
0.66,0.87,0.39,0.57,1.05,0.95,0.14,0.64,0.18,17228,0.09127187728881836
0.65,0.87,0.39,0.57,1.05,0.95,0.14,0.64,0.18,17421,0.09227919578552246
0.66,0.87,0.39,0.57,1.05,0.95,0.14,0.64,0.17,16914,0.09227919578552246
0.66,0.87,0.39,0.56,1.05,0.96,0.14,0.64,0.17,16977,0.09227919578552246
0.64,0.87,0.39,0.57,1.05,0.95,0.14,0.64,0.17,17146,0.09327077865600586
0.65,0.87,0.39,0.57,1.04,0.95,0.14,0.64,0.17,16895,0.09327077865600586
0.65,0.87,0.39,0.57,1.04,0.95,0.14,0.64,0.17,17512,0.09327077865600586
0.64,0.87,0.39,0.57,1.05,0.95,0.14,0.64,0.17,17195,0.09427070617675781
0.65,0.87,0.39,0.57,1.04,0.95,0.14,0.63,0.17,17168,0.09427070617675781
0.64,0.88,0.39,0.57,1.04,0.95,0.14,0.63,0.17,17303,0.09527921676635742
0.66,0.88,0.39,0.57,1.04,0.95,0.14,0.64,0.17,17148,0.09527921676635742
0.66,0.87,0.38,0.56,1.05,0.95,0.14,0.63,0.17,17229,0.09527921676635742
0.66,0.88,0.38,0.57,1.05,0.95,0.14,0.64,0.17,17338,0.0962824821472168
0.66,0.88,0.39,0.57,1.05,0.95,0.14,0.64,0.17,17501,0.0962824821472168
