0.6,0.77,0.33,0.47,0.97,0.87,0.07,0.53,0.12,17006,0.0
0.6,0.77,0.34,0.46,0.98,0.87,0.07,0.53,0.12,16697,0.000997304916381836
0.61,0.77,0.33,0.47,0.98,0.87,0.07,0.53,0.12,16302,0.000997304916381836
0.6,0.78,0.33,0.47,0.98,0.87,0.07,0.52,0.12,15963,0.001995563507080078
0.6,0.77,0.33,0.47,0.98,0.87,0.07,0.53,0.12,16138,0.001995563507080078
0.6,0.78,0.33,0.47,0.98,0.86,0.07,0.53,0.12,16351,0.001995563507080078
0.6,0.77,0.33,0.46,0.98,0.87,0.07,0.53,0.12,16182,0.003012418746948242
0.6,0.77,0.34,0.46,0.98,0.87,0.07,0.53,0.12,17085,0.0033278465270996094
0.61,0.78,0.34,0.47,0.99,0.87,0.07,0.54,0.12,17170,0.0033278465270996094
0.6,0.77,0.33,0.46,0.98,0.87,0.07,0.53,0.12,17209,0.0033278465270996094
0.6,0.77,0.34,0.47,0.98,0.87,0.07,0.53,0.12,16720,0.004340410232543945
0.6,0.77,0.34,0.47,0.98,0.87,0.07,0.52,0.12,16539,0.004340410232543945
0.6,0.77,0.34,0.46,0.98,0.87,0.07,0.52,0.12,16768,0.005356788635253906
0.59,0.77,0.34,0.46,0.98,0.87,0.07,0.52,0.12,16525,0.005356788635253906
0.6,0.78,0.34,0.47,0.98,0.87,0.07,0.52,0.12,16346,0.005356788635253906
0.6,0.78,0.34,0.47,0.99,0.87,0.06,0.52,0.12,16195,0.006331443786621094
0.6,0.77,0.34,0.46,0.99,0.87,0.07,0.52,0.12,16204,0.006331443786621094
0.6,0.77,0.34,0.46,0.98,0.87,0.07,0.52,0.12,16969,0.006331443786621094
0.6,0.77,0.34,0.47,0.98,0.87,0.07,0.52,0.12,16810,0.007340431213378906
0.6,0.77,0.34,0.46,0.99,0.87,0.06,0.52,0.12,17001,0.007340431213378906
0.6,0.77,0.33,0.46,0.99,0.87,0.07,0.52,0.12,16910,0.007340431213378906
0.6,0.77,0.33,0.47,0.99,0.87,0.07,0.52,0.12,16407,0.008531808853149414
0.6,0.78,0.34,0.47,0.99,0.87,0.07,0.52,0.12,16216,0.008531808853149414
0.59,0.78,0.33,0.46,0.99,0.87,0.07,0.52,0.12,16671,0.008531808853149414
0.6,0.77,0.34,0.46,0.98,0.87,0.06,0.52,0.12,16700,0.009561300277709961
0.6,0.78,0.33,0.46,0.99,0.87,0.07,0.52,0.12,17053,0.009561300277709961
0.6,0.77,0.33,0.47,0.99,0.87,0.07,0.52,0.12,16704,0.010561704635620117
0.6,0.78,0.33,0.47,0.98,0.87,0.07,0.52,0.12,16047,0.010561704635620117
0.6,0.78,0.33,0.47,0.99,0.87,0.08,0.53,0.12,16370,0.010561704635620117
0.6,0.77,0.33,0.47,0.99,0.87,0.07,0.52,0.12,16635,0.011540651321411133
0.6,0.78,0.33,0.46,0.98,0.87,0.07,0.52,0.12,16174,0.011540651321411133
0.6,0.77,0.33,0.46,0.98,0.87,0.07,0.52,0.12,16503,0.011540651321411133
0.6,0.78,0.33,0.46,0.98,0.87,0.06,0.52,0.12,16854,0.012549400329589844
0.6,0.77,0.33,0.47,0.98,0.87,0.06,0.52,0.12,16363,0.012549400329589844
0.6,0.77,0.33,0.47,0.98,0.87,0.07,0.52,0.12,16442,0.013546228408813477
0.6,0.77,0.34,0.46,0.98,0.87,0.07,0.52,0.12,16819,0.013546228408813477
0.6,0.77,0.33,0.46,0.98,0.87,0.07,0.52,0.12,17038,0.013546228408813477
0.61,0.78,0.33,0.46,0.99,0.87,0.07,0.52,0.12,16953,0.014561176300048828
0.6,0.77,0.34,0.46,0.98,0.87,0.07,0.52,0.12,16744,0.014561176300048828
0.6,0.77,0.33,0.46,0.99,0.87,0.07,0.52,0.12,16341,0.014561176300048828
0.6,0.77,0.33,0.45,0.98,0.87,0.07,0.52,0.12,16164,0.015561342239379883
0.6,0.77,0.34,0.46,0.98,0.87,0.07,0.52,0.13,16239,0.015561342239379883
0.6,0.77,0.33,0.46,0.97,0.87,0.07,0.52,0.12,16578,0.016561269760131836
0.6,0.77,0.33,0.46,0.98,0.87,0.07,0.52,0.12,16531,0.016561269760131836
0.61,0.77,0.33,0.46,0.98,0.87,0.07,0.52,0.12,16528,0.016561269760131836
0.59,0.77,0.33,0.45,0.98,0.87,0.06,0.52,0.12,17255,0.01756119728088379
0.59,0.77,0.34,0.45,0.98,0.87,0.07,0.52,0.12,16950,0.01756119728088379
0.59,0.77,0.34,0.44,0.98,0.87,0.07,0.52,0.12,16609,0.01756119728088379
0.59,0.77,0.34,0.44,0.98,0.88,0.06,0.52,0.12,16248,0.01873922348022461
0.56,0.77,0.34,0.43,0.97,0.88,0.05,0.51,0.11,16865,0.019769668579101562
0.57,0.77,0.34,0.44,0.98,0.87,0.06,0.52,0.12,16692,0.019769668579101562
0.57,0.77,0.34,0.44,0.98,0.87,0.06,0.52,0.12,16631,0.019769668579101562
0.57,0.77,0.34,0.45,0.98,0.87,0.05,0.52,0.12,16652,0.0207517147064209
0.58,0.77,0.34,0.45,0.98,0.87,0.05,0.52,0.12,16755,0.0207517147064209
0.59,0.77,0.34,0.45,0.98,0.87,0.06,0.52,0.11,16842,0.0207517147064209
0.6,0.77,0.34,0.45,0.98,0.87,0.06,0.52,0.12,16807,0.021768569946289062
0.59,0.77,0.34,0.45,0.98,0.87,0.06,0.52,0.12,16736,0.021768569946289062
0.6,0.77,0.34,0.45,0.98,0.87,0.06,0.52,0.12,16477,0.022768497467041016
0.59,0.77,0.34,0.45,0.98,0.87,0.06,0.52,0.11,16458,0.022768497467041016
0.58,0.77,0.34,0.45,0.98,0.87,0.06,0.52,0.12,16859,0.022768497467041016
0.59,0.77,0.34,0.45,0.98,0.87,0.06,0.52,0.12,16770,0.02376842498779297
0.59,0.77,0.34,0.45,0.98,0.87,0.06,0.52,0.12,16649,0.023977041244506836
0.6,0.77,0.34,0.45,0.98,0.87,0.06,0.52,0.12,16790,0.023977041244506836
0.6,0.77,0.34,0.45,0.98,0.87,0.06,0.52,0.12,16617,0.023977041244506836
0.6,0.77,0.35,0.45,0.98,0.87,0.06,0.52,0.12,16532,0.024989604949951172
0.61,0.77,0.34,0.45,0.98,0.87,0.07,0.52,0.12,16745,0.024989604949951172
0.61,0.77,0.35,0.45,0.98,0.86,0.07,0.52,0.12,16598,0.026006221771240234
0.61,0.77,0.35,0.45,0.98,0.87,0.06,0.52,0.12,16589,0.026006221771240234
0.59,0.78,0.34,0.46,0.99,0.87,0.07,0.52,0.12,16686,0.026006221771240234
0.6,0.78,0.35,0.46,0.98,0.87,0.07,0.52,0.12,16665,0.02698040008544922
0.59,0.77,0.34,0.46,0.98,0.87,0.06,0.52,0.12,17022,0.02698040008544922
0.6,0.77,0.35,0.46,0.99,0.87,0.06,0.51,0.12,16983,0.02698040008544922
0.6,0.77,0.35,0.45,0.99,0.87,0.06,0.52,0.12,16578,0.027978897094726562
0.61,0.77,0.35,0.46,0.99,0.87,0.06,0.51,0.12,16349,0.027978897094726562
0.61,0.78,0.34,0.45,0.98,0.87,0.07,0.51,0.12,16368,0.027978897094726562
0.6,0.78,0.34,0.46,0.98,0.87,0.07,0.51,0.12,16661,0.029165267944335938
0.61,0.78,0.35,0.45,0.99,0.87,0.07,0.51,0.12,16564,0.029165267944335938
0.61,0.77,0.35,0.47,0.99,0.87,0.07,0.51,0.12,16591,0.029165267944335938
0.6,0.77,0.34,0.45,0.99,0.87,0.07,0.51,0.12,16938,0.030166149139404297
0.59,0.77,0.34,0.45,0.98,0.87,0.07,0.52,0.12,16807,0.030166149139404297
0.6,0.77,0.35,0.45,0.98,0.87,0.07,0.52,0.12,16832,0.030166149139404297
0.6,0.77,0.35,0.46,0.98,0.87,0.06,0.52,0.12,16803,0.03116607666015625
0.61,0.77,0.35,0.46,0.98,0.87,0.07,0.51,0.12,16978,0.03116607666015625
0.6,0.77,0.34,0.46,0.99,0.87,0.07,0.52,0.12,16697,0.0321657657623291
0.59,0.77,0.34,0.45,0.98,0.87,0.07,0.52,0.12,16626,0.0321657657623291
0.59,0.77,0.34,0.46,0.98,0.87,0.07,0.52,0.11,16209,0.0321657657623291
0.58,0.77,0.35,0.45,0.99,0.87,0.07,0.52,0.12,16432,0.033165693283081055
0.58,0.77,0.35,0.46,0.98,0.87,0.07,0.52,0.12,17057,0.033165693283081055
0.59,0.77,0.34,0.46,0.98,0.87,0.07,0.52,0.12,17034,0.033165693283081055
0.6,0.77,0.35,0.46,0.98,0.87,0.07,0.52,0.12,16817,0.03416919708251953
0.58,0.77,0.35,0.46,0.98,0.87,0.07,0.52,0.11,16946,0.03416919708251953
0.61,0.78,0.34,0.46,0.99,0.87,0.07,0.52,0.12,17081,0.03416919708251953
0.6,0.77,0.34,0.46,0.98,0.87,0.07,0.53,0.12,16702,0.03519415855407715
0.6,0.77,0.34,0.46,0.98,0.87,0.07,0.52,0.12,16577,0.03519415855407715
0.6,0.77,0.34,0.46,0.99,0.87,0.07,0.52,0.12,16532,0.036194562911987305
0.59,0.77,0.35,0.46,0.98,0.87,0.07,0.52,0.12,16559,0.036194562911987305
0.6,0.77,0.35,0.46,0.98,0.87,0.07,0.52,0.12,16718,0.036194562911987305
0.61,0.77,0.34,0.46,0.98,0.87,0.07,0.52,0.12,16561,0.03719449043273926
0.6,0.77,0.34,0.46,0.98,0.87,0.07,0.51,0.12,16414,0.03719449043273926
0.6,0.77,0.34,0.46,0.99,0.87,0.07,0.51,0.12,16371,0.03719449043273926
0.6,0.77,0.34,0.46,0.98,0.87,0.07,0.51,0.12,16586,0.038194894790649414
0.61,0.77,0.34,0.46,0.99,0.87,0.07,0.52,0.12,16675,0.038194894790649414
0.6,0.77,0.34,0.46,0.98,0.87,0.07,0.52,0.12,16772,0.038194894790649414
0.6,0.77,0.34,0.46,0.98,0.87,0.07,0.52,0.12,16595,0.039194583892822266
0.59,0.77,0.35,0.46,0.98,0.87,0.07,0.52,0.12,16486,0.039194583892822266
0.6,0.77,0.34,0.45,0.98,0.87,0.07,0.52,0.12,16405,0.039194583892822266
0.6,0.76,0.34,0.46,0.98,0.87,0.07,0.52,0.12,16460,0.04019474983215332
0.61,0.77,0.34,0.46,0.98,0.87,0.07,0.52,0.12,16161,0.04019474983215332
0.6,0.77,0.34,0.45,0.98,0.87,0.07,0.52,0.12,16296,0.04119467735290527
0.61,0.77,0.35,0.46,0.98,0.87,0.07,0.52,0.12,16509,0.04119467735290527
0.6,0.78,0.35,0.46,0.97,0.87,0.07,0.53,0.12,16644,0.04119467735290527
0.61,0.77,0.35,0.46,0.98,0.87,0.07,0.52,0.12,16395,0.04219460487365723
0.6,0.77,0.35,0.46,0.98,0.87,0.07,0.52,0.12,16638,0.04219460487365723
0.6,0.77,0.34,0.45,0.98,0.87,0.07,0.52,0.12,16693,0.04219460487365723
0.6,0.77,0.34,0.46,0.98,0.87,0.07,0.52,0.12,16524,0.04330873489379883
0.6,0.77,0.35,0.45,0.98,0.87,0.07,0.53,0.12,16509,0.04330873489379883
0.6,0.77,0.35,0.46,0.98,0.87,0.07,0.52,0.12,17022,0.04330873489379883
0.6,0.77,0.35,0.45,0.98,0.87,0.07,0.52,0.12,16867,0.044178009033203125
0.61,0.77,0.35,0.45,0.98,0.87,0.08,0.52,0.13,16470,0.044178009033203125
0.6,0.77,0.35,0.45,0.98,0.87,0.07,0.52,0.12,16425,0.04517769813537598
0.6,0.78,0.35,0.46,0.97,0.87,0.07,0.52,0.12,16508,0.0453794002532959
0.59,0.78,0.35,0.46,0.98,0.86,0.07,0.52,0.12,16693,0.0453794002532959
0.6,0.77,0.34,0.45,0.98,0.87,0.07,0.52,0.12,16402,0.0453794002532959
0.61,0.77,0.34,0.45,0.98,0.87,0.07,0.52,0.13,16873,0.046443939208984375
0.61,0.77,0.35,0.46,0.98,0.87,0.07,0.52,0.13,17372,0.046443939208984375
0.61,0.78,0.34,0.45,0.98,0.87,0.07,0.52,0.12,16501,0.046443939208984375
0.61,0.78,0.34,0.46,0.98,0.87,0.07,0.52,0.12,16064,0.04744410514831543
0.6,0.78,0.34,0.46,0.98,0.87,0.07,0.52,0.12,16909,0.04744410514831543
0.61,0.78,0.34,0.46,0.98,0.87,0.07,0.52,0.12,16972,0.04744410514831543
0.61,0.77,0.34,0.45,0.98,0.87,0.07,0.52,0.12,16483,0.048444271087646484
0.62,0.78,0.34,0.45,0.98,0.87,0.07,0.52,0.11,16328,0.048444271087646484
0.61,0.78,0.35,0.45,0.98,0.88,0.07,0.52,0.13,16675,0.04944443702697754
0.6,0.77,0.35,0.45,0.99,0.87,0.07,0.52,0.12,16898,0.04944443702697754
0.61,0.77,0.34,0.46,0.98,0.87,0.07,0.52,0.12,16529,0.04944443702697754
0.61,0.78,0.34,0.45,0.98,0.87,0.07,0.52,0.12,16558,0.05050921440124512
0.62,0.78,0.34,0.46,0.98,0.87,0.07,0.52,0.12,16317,0.05050921440124512
0.62,0.77,0.35,0.46,0.98,0.87,0.08,0.52,0.12,16304,0.05050921440124512
0.62,0.77,0.35,0.45,0.99,0.87,0.07,0.52,0.13,16567,0.05155539512634277
0.62,0.77,0.34,0.46,0.98,0.87,0.07,0.52,0.12,16470,0.05155539512634277
0.61,0.78,0.34,0.46,0.98,0.87,0.07,0.51,0.12,16211,0.05155539512634277
0.62,0.77,0.34,0.46,0.99,0.87,0.07,0.52,0.12,16668,0.052572011947631836
0.62,0.77,0.34,0.46,0.98,0.87,0.07,0.51,0.12,16917,0.052572011947631836
0.61,0.77,0.34,0.46,0.99,0.87,0.07,0.52,0.12,16788,0.052572011947631836
0.62,0.78,0.34,0.46,0.98,0.87,0.06,0.52,0.12,16733,0.05357217788696289
0.62,0.77,0.34,0.46,0.98,0.87,0.07,0.52,0.12,16600,0.05357217788696289
0.61,0.78,0.34,0.46,0.98,0.87,0.07,0.51,0.12,16419,0.05357217788696289
0.62,0.77,0.34,0.46,0.99,0.87,0.07,0.52,0.12,16312,0.054572105407714844
