0.47,0.66,0.29,0.39,0.85,0.74,0.04,0.48,0.09,17301,0.0
0.47,0.66,0.29,0.38,0.86,0.75,0.04,0.48,0.09,17558,0.0009963512420654297
0.48,0.66,0.29,0.38,0.86,0.74,0.04,0.48,0.09,17463,0.0009963512420654297
0.48,0.65,0.29,0.37,0.86,0.74,0.03,0.48,0.09,17286,0.0009963512420654297
0.48,0.65,0.29,0.38,0.86,0.74,0.04,0.48,0.09,17005,0.001990795135498047
0.48,0.65,0.29,0.37,0.86,0.74,0.04,0.48,0.09,17016,0.001990795135498047
0.48,0.65,0.29,0.38,0.86,0.74,0.04,0.48,0.09,16693,0.001990795135498047
0.48,0.65,0.29,0.38,0.86,0.74,0.03,0.48,0.09,16680,0.002990245819091797
0.48,0.65,0.3,0.38,0.86,0.74,0.04,0.48,0.09,17199,0.002990245819091797
0.49,0.65,0.29,0.37,0.86,0.74,0.04,0.48,0.09,17338,0.0039899349212646484
0.48,0.65,0.29,0.38,0.86,0.74,0.03,0.48,0.09,17133,0.004077911376953125
0.48,0.65,0.3,0.37,0.86,0.74,0.03,0.48,0.09,17294,0.004077911376953125
0.48,0.65,0.3,0.37,0.86,0.74,0.04,0.47,0.09,17411,0.005122184753417969
0.48,0.65,0.3,0.38,0.87,0.75,0.04,0.47,0.1,17750,0.005122184753417969
0.49,0.65,0.3,0.38,0.87,0.75,0.04,0.48,0.09,17643,0.005122184753417969
0.49,0.65,0.3,0.39,0.86,0.74,0.04,0.48,0.09,16832,0.006119489669799805
0.49,0.66,0.3,0.37,0.86,0.75,0.04,0.48,0.1,16745,0.006119489669799805
0.5,0.66,0.29,0.38,0.85,0.75,0.04,0.48,0.1,16820,0.006119489669799805
0.5,0.66,0.3,0.38,0.86,0.75,0.03,0.48,0.09,17141,0.007119178771972656
0.49,0.66,0.3,0.38,0.86,0.74,0.04,0.47,0.09,17286,0.007119178771972656
0.49,0.66,0.3,0.38,0.86,0.75,0.04,0.47,0.09,17169,0.007119178771972656
0.49,0.66,0.3,0.38,0.86,0.75,0.04,0.47,0.1,17298,0.008119344711303711
0.5,0.67,0.3,0.38,0.86,0.75,0.04,0.48,0.1,17413,0.008119344711303711
0.49,0.66,0.3,0.38,0.86,0.75,0.04,0.47,0.09,17164,0.009119033813476562
0.48,0.66,0.29,0.38,0.86,0.75,0.04,0.47,0.09,17063,0.009119033813476562
0.49,0.67,0.29,0.38,0.86,0.75,0.04,0.47,0.09,17058,0.009119033813476562
0.5,0.67,0.29,0.38,0.86,0.75,0.04,0.47,0.09,17163,0.010119199752807617
0.49,0.67,0.29,0.38,0.86,0.75,0.04,0.47,0.09,17148,0.010119199752807617
0.49,0.67,0.29,0.38,0.86,0.75,0.03,0.47,0.1,17025,0.010119199752807617
0.49,0.67,0.28,0.39,0.86,0.75,0.04,0.47,0.09,17134,0.011119365692138672
0.49,0.66,0.29,0.38,0.85,0.75,0.04,0.47,0.09,17061,0.011119365692138672
0.49,0.67,0.29,0.38,0.85,0.75,0.03,0.47,0.09,16762,0.012118816375732422
0.5,0.66,0.29,0.38,0.86,0.75,0.04,0.47,0.09,16987,0.012118816375732422
0.5,0.66,0.29,0.38,0.85,0.75,0.04,0.47,0.09,16980,0.012118816375732422
0.5,0.66,0.29,0.38,0.86,0.74,0.03,0.47,0.09,17063,0.013118982315063477
0.48,0.67,0.29,0.39,0.85,0.74,0.04,0.47,0.09,17260,0.013118982315063477
0.49,0.66,0.29,0.38,0.85,0.75,0.04,0.47,0.09,17239,0.013118982315063477
0.48,0.65,0.29,0.38,0.85,0.75,0.04,0.48,0.09,17294,0.014320850372314453
0.48,0.66,0.29,0.38,0.85,0.75,0.04,0.47,0.09,17581,0.014320850372314453
0.49,0.65,0.28,0.38,0.85,0.75,0.04,0.47,0.09,17254,0.014320850372314453
0.49,0.65,0.29,0.38,0.86,0.75,0.04,0.47,0.09,16865,0.015357494354248047
0.49,0.66,0.28,0.38,0.85,0.75,0.04,0.47,0.09,16946,0.015357494354248047
0.49,0.67,0.28,0.38,0.85,0.74,0.04,0.47,0.09,17203,0.015357494354248047
0.48,0.67,0.28,0.38,0.85,0.75,0.04,0.47,0.09,17160,0.01635599136352539
0.49,0.67,0.28,0.37,0.85,0.75,0.04,0.48,0.09,17011,0.01635599136352539
0.49,0.66,0.28,0.38,0.85,0.75,0.04,0.48,0.09,16968,0.01635599136352539
0.51,0.66,0.28,0.38,0.85,0.74,0.04,0.48,0.08,17181,0.017354726791381836
0.51,0.66,0.28,0.37,0.85,0.75,0.04,0.48,0.1,17290,0.017354726791381836
0.5,0.66,0.29,0.36,0.85,0.74,0.04,0.48,0.09,17141,0.018354415893554688
0.5,0.66,0.29,0.37,0.85,0.75,0.03,0.48,0.09,17452,0.018354415893554688
0.49,0.67,0.29,0.36,0.85,0.75,0.03,0.48,0.09,17221,0.018354415893554688
0.49,0.67,0.28,0.37,0.85,0.75,0.04,0.47,0.09,16676,0.01935434341430664
0.5,0.66,0.28,0.38,0.85,0.75,0.04,0.48,0.09,16785,0.019553184509277344
0.5,0.66,0.28,0.38,0.85,0.75,0.04,0.48,0.09,16938,0.019553184509277344
0.5,0.67,0.28,0.38,0.84,0.75,0.04,0.48,0.09,16785,0.02059006690979004
0.51,0.66,0.28,0.37,0.85,0.75,0.04,0.48,0.09,16836,0.02059006690979004
0.5,0.66,0.28,0.38,0.85,0.75,0.04,0.48,0.09,16689,0.02059006690979004
0.5,0.66,0.28,0.37,0.85,0.75,0.03,0.48,0.09,16670,0.021588563919067383
0.51,0.66,0.27,0.38,0.85,0.75,0.04,0.48,0.09,16961,0.021588563919067383
0.51,0.66,0.28,0.37,0.85,0.75,0.04,0.48,0.09,16950,0.021588563919067383
0.5,0.65,0.27,0.38,0.85,0.75,0.04,0.48,0.09,16869,0.022587299346923828
0.5,0.65,0.27,0.38,0.85,0.75,0.04,0.47,0.08,17104,0.022587299346923828
0.49,0.66,0.28,0.37,0.84,0.75,0.04,0.47,0.09,17577,0.022587299346923828
0.49,0.66,0.27,0.37,0.85,0.75,0.04,0.48,0.09,17666,0.02358722686767578
0.49,0.65,0.27,0.37,0.85,0.75,0.03,0.47,0.09,17819,0.02358722686767578
0.49,0.66,0.28,0.37,0.86,0.75,0.04,0.47,0.09,17530,0.024587154388427734
0.49,0.66,0.28,0.37,0.86,0.76,0.04,0.47,0.09,17049,0.02479100227355957
0.49,0.66,0.28,0.37,0.86,0.75,0.04,0.47,0.09,17098,0.02479100227355957
0.49,0.66,0.27,0.37,0.86,0.75,0.04,0.47,0.09,17079,0.02479100227355957
0.49,0.65,0.28,0.37,0.87,0.75,0.04,0.47,0.09,17178,0.02582836151123047
0.49,0.65,0.29,0.37,0.87,0.76,0.04,0.46,0.09,17211,0.02582836151123047
0.49,0.65,0.28,0.37,0.86,0.75,0.04,0.47,0.09,17094,0.026825428009033203
0.49,0.65,0.28,0.37,0.86,0.75,0.03,0.47,0.09,17135,0.026825428009033203
0.49,0.66,0.28,0.38,0.86,0.75,0.04,0.47,0.09,16970,0.026825428009033203
