0.52,0.77,0.37,0.4,0.92,0.81,0.05,0.5,0.09,17607,0.0010113716125488281
0.53,0.77,0.38,0.4,0.92,0.81,0.05,0.5,0.09,17316,0.001112222671508789
0.53,0.77,0.38,0.41,0.92,0.81,0.05,0.5,0.09,17347,0.001112222671508789
0.53,0.77,0.38,0.4,0.92,0.81,0.05,0.51,0.09,17082,0.0021724700927734375
0.53,0.77,0.38,0.4,0.92,0.82,0.05,0.5,0.09,17225,0.0021724700927734375
0.53,0.77,0.37,0.4,0.92,0.82,0.05,0.51,0.09,17164,0.0021724700927734375
0.53,0.77,0.38,0.4,0.92,0.81,0.05,0.5,0.1,17225,0.0031888484954833984
0.54,0.77,0.37,0.4,0.92,0.82,0.05,0.5,0.09,17088,0.0031888484954833984
0.54,0.76,0.37,0.4,0.92,0.82,0.05,0.51,0.1,16799,0.0031888484954833984
0.53,0.77,0.37,0.4,0.92,0.82,0.05,0.49,0.09,16542,0.004189014434814453
0.53,0.76,0.38,0.4,0.92,0.81,0.05,0.51,0.09,17049,0.004189014434814453
0.54,0.77,0.37,0.4,0.92,0.81,0.05,0.5,0.09,17196,0.004189014434814453
0.54,0.76,0.37,0.41,0.92,0.82,0.05,0.51,0.09,16739,0.005188703536987305
0.54,0.77,0.37,0.41,0.92,0.82,0.05,0.51,0.09,16972,0.005188703536987305
0.54,0.76,0.38,0.41,0.92,0.82,0.05,0.51,0.09,17157,0.005188703536987305
0.54,0.76,0.37,0.41,0.92,0.82,0.05,0.51,0.09,17106,0.0064470767974853516
0.54,0.77,0.37,0.4,0.92,0.82,0.05,0.51,0.09,17011,0.0064470767974853516
0.54,0.77,0.37,0.41,0.92,0.82,0.05,0.5,0.09,16832,0.0064470767974853516
0.54,0.76,0.37,0.4,0.92,0.82,0.05,0.51,0.09,17131,0.007507801055908203
0.54,0.77,0.38,0.41,0.92,0.82,0.04,0.51,0.09,17214,0.007507801055908203
0.54,0.77,0.37,0.4,0.92,0.82,0.05,0.51,0.09,17163,0.007507801055908203
0.54,0.77,0.37,0.4,0.92,0.82,0.05,0.51,0.09,16748,0.008524179458618164
0.54,0.77,0.37,0.41,0.92,0.82,0.05,0.51,0.09,16829,0.008524179458618164
0.54,0.76,0.38,0.41,0.92,0.81,0.05,0.51,0.1,17046,0.008524179458618164
0.54,0.77,0.39,0.4,0.92,0.82,0.05,0.51,0.1,16755,0.009524345397949219
0.54,0.76,0.39,0.41,0.91,0.82,0.05,0.51,0.1,16626,0.009524345397949219
0.53,0.76,0.38,0.41,0.92,0.82,0.04,0.51,0.1,16667,0.009524345397949219
0.54,0.76,0.39,0.4,0.93,0.82,0.05,0.49,0.1,16970,0.010524511337280273
0.54,0.77,0.38,0.4,0.92,0.82,0.05,0.49,0.1,17049,0.010524511337280273
0.54,0.77,0.38,0.4,0.92,0.82,0.05,0.49,0.1,16784,0.010524511337280273
0.54,0.77,0.38,0.4,0.92,0.82,0.04,0.49,0.09,16597,0.011507987976074219
0.54,0.77,0.38,0.4,0.92,0.81,0.04,0.49,0.09,17146,0.011507987976074219
0.54,0.77,0.38,0.4,0.92,0.82,0.05,0.51,0.09,16873,0.012524127960205078
0.54,0.77,0.38,0.4,0.92,0.82,0.05,0.51,0.1,16854,0.012524127960205078
0.53,0.77,0.38,0.4,0.91,0.82,0.05,0.51,0.09,17111,0.012524127960205078
0.53,0.77,0.38,0.4,0.91,0.81,0.05,0.51,0.09,17044,0.013524293899536133
0.53,0.78,0.38,0.4,0.91,0.81,0.05,0.51,0.09,16841,0.013524293899536133
0.53,0.78,0.39,0.4,0.91,0.81,0.05,0.51,0.09,16956,0.013524293899536133
0.53,0.78,0.38,0.39,0.91,0.81,0.05,0.51,0.1,16923,0.014524459838867188
