0.6,0.8,0.4,0.45,0.94,0.92,0.07,0.54,0.14,17600,0.0010387897491455078
0.61,0.79,0.4,0.45,0.94,0.92,0.07,0.54,0.14,17457,0.0010387897491455078
0.6,0.8,0.4,0.45,0.94,0.92,0.07,0.54,0.14,17070,0.0010387897491455078
0.6,0.8,0.4,0.45,0.94,0.92,0.07,0.54,0.14,17291,0.0020830631256103516
0.61,0.8,0.4,0.44,0.94,0.92,0.07,0.54,0.14,17484,0.0020830631256103516
0.6,0.8,0.4,0.44,0.94,0.92,0.07,0.54,0.14,17953,0.0020830631256103516
0.61,0.8,0.4,0.45,0.94,0.92,0.07,0.54,0.14,18094,0.0031027793884277344
0.6,0.8,0.4,0.45,0.94,0.92,0.07,0.54,0.14,17669,0.0031027793884277344
0.61,0.8,0.4,0.44,0.94,0.92,0.07,0.54,0.14,17484,0.0041005611419677734
0.6,0.8,0.4,0.45,0.94,0.92,0.07,0.54,0.14,17447,0.0041005611419677734
0.6,0.79,0.4,0.44,0.94,0.91,0.07,0.54,0.14,17506,0.0041005611419677734
0.6,0.81,0.4,0.44,0.94,0.92,0.07,0.55,0.14,18025,0.005099773406982422
0.6,0.8,0.41,0.44,0.94,0.92,0.07,0.55,0.14,17798,0.005099773406982422
0.6,0.8,0.4,0.44,0.94,0.91,0.07,0.55,0.14,17761,0.005099773406982422
0.6,0.8,0.4,0.44,0.94,0.91,0.07,0.54,0.14,18010,0.006099700927734375
0.6,0.8,0.41,0.44,0.94,0.91,0.07,0.55,0.14,17943,0.006099700927734375
0.6,0.8,0.41,0.45,0.94,0.91,0.07,0.54,0.14,17770,0.006099700927734375
0.6,0.8,0.41,0.45,0.94,0.91,0.06,0.55,0.14,17657,0.00709986686706543
0.6,0.8,0.41,0.45,0.94,0.91,0.07,0.55,0.14,17500,0.00709986686706543
0.6,0.8,0.41,0.44,0.94,0.91,0.07,0.55,0.14,17167,0.00709986686706543
0.6,0.8,0.41,0.44,0.94,0.91,0.07,0.55,0.14,17342,0.008099794387817383
0.6,0.81,0.41,0.44,0.94,0.91,0.07,0.55,0.14,17933,0.008099794387817383
0.61,0.8,0.41,0.44,0.94,0.91,0.07,0.55,0.14,17554,0.009099960327148438
0.6,0.8,0.41,0.44,0.94,0.91,0.07,0.55,0.14,17295,0.009099960327148438
0.6,0.8,0.41,0.44,0.94,0.92,0.07,0.55,0.14,17622,0.009099960327148438
0.6,0.8,0.41,0.44,0.94,0.92,0.07,0.54,0.14,17891,0.010099649429321289
0.61,0.8,0.41,0.44,0.94,0.92,0.07,0.55,0.14,17676,0.010099649429321289
0.61,0.8,0.41,0.44,0.94,0.91,0.07,0.55,0.14,17263,0.010099649429321289
0.61,0.8,0.41,0.44,0.94,0.92,0.06,0.55,0.14,17474,0.011100053787231445
0.61,0.8,0.41,0.44,0.94,0.92,0.07,0.55,0.14,17633,0.011100053787231445
0.6,0.8,0.41,0.44,0.94,0.92,0.07,0.55,0.14,17928,0.011100053787231445
0.61,0.8,0.41,0.44,0.94,0.91,0.07,0.55,0.14,17651,0.0121002197265625
0.61,0.8,0.4,0.44,0.93,0.91,0.07,0.55,0.14,17548,0.0121002197265625
0.6,0.8,0.41,0.44,0.94,0.91,0.07,0.55,0.14,17555,0.0121002197265625
0.61,0.81,0.41,0.44,0.93,0.91,0.07,0.55,0.14,17926,0.013156414031982422
0.6,0.8,0.41,0.44,0.94,0.92,0.07,0.55,0.15,18045,0.013156414031982422
0.6,0.81,0.41,0.44,0.94,0.91,0.07,0.55,0.14,18064,0.014099836349487305
0.6,0.8,0.41,0.43,0.93,0.91,0.07,0.55,0.14,18279,0.014099836349487305
0.6,0.8,0.41,0.43,0.94,0.91,0.07,0.55,0.14,17864,0.014099836349487305
0.6,0.8,0.41,0.44,0.94,0.91,0.07,0.55,0.14,17289,0.015100240707397461
0.6,0.8,0.41,0.44,0.93,0.91,0.07,0.55,0.14,17686,0.015100240707397461
0.6,0.8,0.41,0.44,0.94,0.91,0.07,0.55,0.14,17549,0.015100240707397461
0.6,0.8,0.41,0.43,0.93,0.91,0.07,0.55,0.14,17194,0.016099929809570312
0.59,0.8,0.41,0.43,0.93,0.91,0.07,0.55,0.14,17237,0.016099929809570312
0.6,0.8,0.41,0.42,0.93,0.91,0.07,0.55,0.14,17650,0.016099929809570312
0.59,0.8,0.41,0.42,0.93,0.91,0.07,0.55,0.14,17651,0.017100095748901367
0.59,0.8,0.41,0.42,0.94,0.92,0.07,0.55,0.14,17582,0.017100095748901367
0.59,0.8,0.41,0.42,0.94,0.92,0.07,0.55,0.14,17511,0.01809978485107422
0.59,0.8,0.41,0.42,0.94,0.91,0.07,0.55,0.14,17438,0.01809978485107422
0.59,0.8,0.41,0.42,0.94,0.92,0.07,0.55,0.14,17277,0.01809978485107422
0.59,0.8,0.41,0.42,0.93,0.91,0.07,0.55,0.14,17278,0.019099950790405273
0.59,0.79,0.4,0.42,0.93,0.91,0.07,0.55,0.14,17587,0.019099950790405273
0.59,0.79,0.41,0.42,0.93,0.92,0.07,0.55,0.14,17844,0.019099950790405273
0.59,0.79,0.41,0.42,0.93,0.92,0.07,0.55,0.14,17149,0.020102500915527344
0.59,0.8,0.4,0.43,0.93,0.92,0.07,0.55,0.14,17262,0.020102500915527344
0.59,0.8,0.4,0.42,0.94,0.92,0.07,0.55,0.14,17751,0.020102500915527344
0.6,0.8,0.4,0.43,0.93,0.92,0.07,0.55,0.15,17816,0.021083354949951172
0.59,0.8,0.41,0.42,0.94,0.92,0.07,0.56,0.15,17263,0.021083354949951172
