-0.35892405063291144,-0.3134094661529993,-0.060820033021463826,-0.2338497523390205,-0.1274931205283435,-0.04029719317556413,-0.05122179416620805,-0.1754788112272977,-0.01741056686846454,5964.998624105669,0.002000427246095171
-0.35892405063291144,-0.4234094661529993,-0.08082003302146384,-0.2338497523390205,-0.19749312052834345,-0.08029719317556416,-0.08122179416620806,-0.1754788112272977,-0.03741056686846453,6717.998624105669,0.006340122222901812
-0.35892405063291144,-0.4234094661529993,-0.08082003302146384,-0.27384975233902054,-0.2674931205283435,-0.09029719317556417,-0.07122179416620805,-0.20547881122729766,-0.027410566868464534,7258.998624105669,0.009624576568604937
-0.38892405063291147,-0.4934094661529993,-0.16082003302146386,-0.2838497523390205,-0.3574931205283435,-0.1302971931755641,-0.09122179416620806,-0.2354788112272977,-0.03741056686846453,7545.998624105669,0.010696983337403765
-0.44892405063291146,-0.5334094661529993,-0.16082003302146386,-0.32384975233902047,-0.4074931205283435,-0.17029719317556413,-0.08122179416620806,-0.22547881122729768,-0.027410566868464534,7472.998624105669,0.013667440414430132
-0.44892405063291146,-0.5034094661529993,-0.15082003302146385,-0.3638497523390205,-0.3974931205283435,-0.23029719317556407,-0.11122179416620806,-0.25547881122729765,-0.03741056686846453,7443.998624105669,0.018674707412721148
-0.44892405063291146,-0.5134094661529993,-0.17082003302146384,-0.4038497523390205,-0.44749312052834345,-0.2602971931755641,-0.09122179416620806,-0.27547881122729767,-0.03741056686846453,7604.998624105669,0.02192363739013814
-0.48892405063291144,-0.5334094661529993,-0.17082003302146384,-0.4038497523390205,-0.4074931205283435,-0.30029719317556414,-0.11122179416620806,-0.2354788112272977,-0.03741056686846453,7523.998624105669,0.022724008560182085
-0.43892405063291146,-0.47340946615299934,-0.20082003302146384,-0.39384975233902053,-0.43749312052834344,-0.34029719317556417,-0.10122179416620805,-0.20547881122729766,-0.05741056686846453,7280.998624105669,0.02671346664428853
-0.4689240506329114,-0.5034094661529993,-0.16082003302146386,-0.4238497523390205,-0.46749312052834346,-0.35029719317556407,-0.11122179416620806,-0.24547881122729767,-0.04741056686846454,7441.998624105669,0.03074941635131978
-0.36892405063291145,-0.4934094661529993,-0.17082003302146384,-0.3738497523390205,-0.43749312052834344,-0.33029719317556416,-0.10122179416620805,-0.2354788112272977,-0.05741056686846453,6728.998624105669,0.03428373336792134
-0.47892405063291144,-0.5234094661529993,-0.17082003302146384,-0.4238497523390205,-0.5074931205283435,-0.34029719317556417,-0.11122179416620806,-0.22547881122729768,-0.03741056686846453,6695.998624105669,0.03829464912414693
-0.48892405063291144,-0.5034094661529993,-0.15082003302146385,-0.4338497523390205,-0.41749312052834353,-0.32029719317556415,-0.12122179416620806,-0.2354788112272977,-0.04741056686846454,7208.998624105669,0.03829464912414693
-0.4689240506329114,-0.4934094661529993,-0.10082003302146386,-0.4338497523390205,-0.3874931205283435,-0.3702971931755641,-0.12122179416620806,-0.19547881122729766,-0.04741056686846454,7179.998624105669,0.043016529083253374
-0.4689240506329114,-0.4334094661529993,-0.18082003302146385,-0.4038497523390205,-0.4074931205283435,-0.44029719317556415,-0.11122179416620806,-0.21547881122729767,-0.04741056686846454,7004.998624105669,0.046300268173219195
-0.43892405063291146,-0.3834094661529993,-0.18082003302146385,-0.4238497523390205,-0.41749312052834353,-0.4102971931755641,-0.11122179416620806,-0.1754788112272977,-0.03741056686846453,7273.998624105669,0.050461387634278765
-0.43892405063291146,-0.3834094661529993,-0.17082003302146384,-0.4238497523390205,-0.31749312052834344,-0.44029719317556415,-0.10122179416620805,-0.19547881122729766,-0.027410566868464534,8214.998624105669,0.05151305198669576
-0.4589240506329114,-0.4334094661529993,-0.17082003302146384,-0.4338497523390205,-0.22749312052834347,-0.4502971931755641,-0.11122179416620806,-0.22547881122729768,-0.01741056686846454,8825.998624105669,0.05452451705932759
-0.47892405063291144,-0.4334094661529993,-0.19082003302146386,-0.4238497523390205,-0.08749312052834346,-0.4702971931755641,-0.10122179416620805,-0.0654788112272977,-0.027410566868464534,9370.998624105669,0.05841860771179341
-0.44892405063291146,-0.35340946615299934,-0.10082003302146386,-0.4438497523390205,0.20250687947165646,-0.4602971931755641,-0.11122179416620806,0.044521188772702336,-0.00741056686846453,8575.998624105669,0.06277451515197896
-0.5489240506329115,-0.3334094661529993,-0.17082003302146384,-0.4538497523390205,0.30250687947165655,-0.44029719317556415,-0.11122179416620806,0.0045211887727023,-0.01741056686846454,8686.998624105669,0.06335220336914205
-0.44892405063291146,-0.28340946615299933,-0.19082003302146386,-0.4238497523390205,0.6625068794716564,-0.4602971931755641,-0.11122179416620806,0.024521188772702318,0.002589433131535479,9637.998624105669,0.06747708320617818
-0.4189240506329115,-0.34340946615299933,-0.18082003302146385,-0.4038497523390205,0.8325068794716566,-0.4602971931755641,-0.09122179416620806,0.1345211887727023,-0.00741056686846453,10168.998624105669,0.07147655487060689
-0.44892405063291146,-0.3334094661529993,-0.20082003302146384,-0.4238497523390205,1.0925068794716564,-0.4502971931755641,-0.10122179416620805,0.20452118877270237,0.002589433131535479,9761.998624105669,0.0754767417907729
-0.4589240506329114,-0.2434094661529993,-0.23082003302146387,-0.4138497523390205,1.0125068794716563,-0.4502971931755641,-0.08122179416620806,0.30452118877270234,0.002589433131535479,10000.998624105669,0.0754767417907729
-0.4689240506329114,-0.0034094661529993076,-0.21082003302146385,-0.4338497523390205,0.9225068794716564,-0.4502971931755641,-0.08122179416620806,0.41452118877270233,0.002589433131535479,10653.998624105669,0.07901844978332662
-0.5189240506329115,0.16659053384700073,-0.21082003302146385,-0.4038497523390205,0.8125068794716566,-0.4502971931755641,-0.07122179416620805,0.5345211887727024,0.01258943313153546,11688.998624105669,0.08327946662902974
-0.5189240506329115,0.23659053384700068,-0.20082003302146384,-0.4138497523390205,0.6725068794716564,-0.44029719317556415,-0.10122179416620805,0.6845211887727023,0.01258943313153546,13059.998624105669,0.0876685142517104
-0.5089240506329115,0.16659053384700073,-0.21082003302146385,-0.4338497523390205,0.6825068794716564,-0.3902971931755641,-0.09122179416620806,0.8245211887727024,0.02258943313153547,14130.998624105669,0.0876685142517104
-0.5189240506329115,0.06659053384700064,-0.23082003302146387,-0.4438497523390205,0.5325068794716565,-0.3702971931755641,-0.07122179416620805,0.9345211887727023,0.04258943313153546,14259.998624105669,0.09166822433471822
-0.49892405063291145,0.1365905338470007,-0.20082003302146384,-0.4538497523390205,0.4025068794716564,-0.2802971931755641,-0.08122179416620806,1.0445211887727024,0.10258943313153546,14172.998624105669,0.09567484855651998
-0.5289240506329115,0.32659053384700076,-0.14082003302146384,-0.4538497523390205,0.29250687947165654,-0.19029719317556415,-0.08122179416620806,0.9245211887727023,0.17258943313153546,14051.998624105669,0.09972677230835103
-0.5189240506329115,0.3365905338470008,-0.12082003302146385,-0.4438497523390205,0.17250687947165644,-0.09029719317556417,-0.08122179416620806,1.0745211887727024,0.22258943313153545,14210.998624105669,0.10067925453186177
-0.4589240506329114,0.01659053384700071,-0.10082003302146386,-0.4138497523390205,0.08250687947165658,0.009702806824435917,-0.07122179416620805,0.9745211887727023,0.22258943313153545,14639.998624105669,0.10489330291748189
-0.4689240506329114,0.17659053384700063,0.009179966978536125,-0.4038497523390205,0.06250687947165656,0.05970280682443585,-0.05122179416620805,0.8545211887727024,0.2525894331315355,14488.998624105669,0.1077490806579604
-0.4589240506329114,0.07659053384700065,0.04917996697853616,-0.4338497523390205,0.042506879471656545,0.17970280682443596,-0.06122179416620806,0.7545211887727024,0.3225894331315355,12763.998624105669,0.11201629638672017
-0.5089240506329115,0.02659053384700072,0.08917996697853614,-0.39384975233902053,0.1025068794716566,0.17970280682443596,-0.03122179416620806,0.5745211887727024,0.46258943313153544,11736.998624105669,0.1130729675292983
-0.4589240506329114,0.06659053384700064,0.14917996697853614,-0.3538497523390205,0.042506879471656545,0.22970280682443578,0.00877820583379195,0.5745211887727024,0.5025894331315355,10975.998624105669,0.11628684997558736
-0.48892405063291144,-0.1134094661529993,0.18917996697853617,-0.3638497523390205,-0.0074931205283435,0.3497028068244359,-0.0012217941662080595,0.5645211887727024,0.5325894331315355,10506.998624105669,0.12028608322143697
-0.48892405063291144,-0.08340946615299927,0.19917996697853618,-0.3738497523390205,0.06250687947165656,0.5097028068244358,-0.05122179416620805,0.42452118877270234,0.6125894331315355,10741.998624105669,0.12486419677734517
-0.44892405063291146,-0.10340946615299929,0.29917996697853616,-0.3838497523390205,0.012506879471656518,0.699702806824436,-0.05122179416620805,0.42452118877270234,0.7425894331315355,11216.998624105669,0.12786397933960103
-0.49892405063291145,-0.16340946615299934,0.3591799669785361,-0.3738497523390205,-0.027493120528343518,0.6497028068244359,-0.04122179416620805,0.46452118877270226,0.9425894331315355,11679.998624105669,0.12786397933960103
-0.5189240506329115,-0.0034094661529993076,0.5191799669785362,-0.4338497523390205,0.032506879471656536,0.5497028068244358,-0.05122179416620805,0.31452118877270235,1.0125894331315353,11758.998624105669,0.13290224075317525
