-0.37439493949394936,-0.48306380638063817,-0.1342794279427942,-0.2676457645764576,-0.5844251925192518,-0.10857810781078103,-0.06215896589658967,-0.3722002200220023,-0.04032178217821786,18268.482398239823,0.0008523464202880859
-0.43439493949394936,-0.5130638063806381,-0.0942794279427942,-0.29764576457645764,-0.5644251925192519,-0.13857810781078106,-0.06215896589658967,-0.4022002200220023,-0.04032178217821786,19025.482398239823,0.004536628723144531
-0.41439493949394934,-0.48306380638063817,-0.07427942794279419,-0.2676457645764576,-0.5444251925192519,-0.10857810781078103,-0.06215896589658967,-0.3522002200220023,-0.04032178217821786,19366.482398239823,0.008608818054199219
-0.43439493949394936,-0.48306380638063817,-0.11427942794279419,-0.2776457645764576,-0.49442519251925193,-0.078578107810781,-0.06215896589658967,-0.33220022002200233,-0.030321782178217863,18839.482398239823,0.01260828971862793
-0.4643949394939494,-0.5030638063806381,-0.1642794279427942,-0.28764576457645763,-0.5444251925192519,-0.12857810781078105,-0.07215896589658967,-0.3422002200220023,-0.030321782178217863,18124.482398239823,0.01260828971862793
-0.4543949394939494,-0.4930638063806382,-0.1542794279427942,-0.28764576457645763,-0.5144251925192519,-0.10857810781078103,-0.07215896589658967,-0.3622002200220023,-0.04032178217821786,16899.482398239823,0.017111539840698242
-0.4543949394939494,-0.5330638063806381,-0.1442794279427942,-0.29764576457645764,-0.49442519251925193,-0.13857810781078106,-0.07215896589658967,-0.3022002200220023,-0.020321782178217854,16512.482398239823,0.02060246467590332
-0.43439493949394936,-0.47306380638063816,-0.1642794279427942,-0.29764576457645764,-0.4844251925192519,-0.10857810781078103,-0.06215896589658967,-0.2922002200220023,-0.04032178217821786,16571.482398239823,0.024923324584960938
-0.3943949394939494,-0.37306380638063813,-0.1342794279427942,-0.28764576457645763,-0.4744251925192519,-0.0585781078107811,-0.06215896589658967,-0.3022002200220023,-0.05032178217821785,17072.482398239823,0.024923324584960938
-0.4743949394939494,-0.47306380638063816,-0.1742794279427942,-0.29764576457645764,-0.4244251925192519,-0.08857810781078101,-0.07215896589658967,-0.33220022002200233,-0.020321782178217854,17109.482398239823,0.029254674911499023
