-0.1423940561364888,0.010352228948816822,-0.05355255916345619,-0.08921849201981291,0.01292515134837624,0.03215189873417712,0.0034232250963126265,0.004763346175013727,0.0005668684645019351,592.7658227848115,0.0019269943237318898
-0.16239405613648877,0.010352228948816822,-0.05355255916345619,-0.08921849201981291,0.01292515134837624,0.03215189873417712,0.0034232250963126265,0.004763346175013727,0.0005668684645019351,563.7658227848115,0.005919075012208452
-0.1323940561364888,-0.019647771051183094,-0.05355255916345619,-0.07921849201981296,0.0029251513483762315,0.03215189873417712,-0.006576774903687382,-0.0052366538249862815,0.0005668684645019351,1056.7658227848115,0.006916856765748491
-0.1923940561364888,-0.04964777105118312,-0.05355255916345619,-0.10921849201981293,0.0029251513483762315,0.02215189873417711,-0.006576774903687382,-0.05523665382498627,0.0005668684645019351,1319.7658227848115,0.009890413284303179
-0.21239405613648882,-0.09964777105118316,-0.05355255916345619,-0.10921849201981293,-0.007074848651623777,0.02215189873417711,-0.006576774903687382,-0.09523665382498625,0.0005668684645019351,1574.7658227848115,0.013896560668946734
-0.23239405613648878,-0.10964777105118317,-0.0635525591634562,-0.09921849201981292,-0.007074848651623777,0.02215189873417711,-0.016576774903687377,-0.13523665382498623,-0.009433131535498046,2003.7658227848115,0.016930675506593218
-0.2423940561364888,-0.1396477710511831,-0.07355255916345621,-0.10921849201981293,-0.017074848651623786,0.012151898734177102,-0.006576774903687382,-0.16523665382498626,-0.009433131535498046,2882.7658227848115,0.018973684310914507
-0.28239405613648877,-0.21964777105118316,-0.09355255916345623,-0.12921849201981295,-0.037074848651623804,-0.007848101265822804,-0.03657677490368738,-0.15523665382498625,-0.019433131535498055,3611.7658227848115,0.021620607376100054
-0.3023940561364888,-0.21964777105118316,-0.09355255916345623,-0.16921849201981293,-0.05707484865162371,0.0021518987341770934,-0.05657677490368737,-0.15523665382498625,-0.03943313153549806,4686.7658227848115,0.025389528274537554
-0.3123940561364888,-0.25964777105118314,-0.10355255916345618,-0.16921849201981293,-0.08707484865162374,-0.007848101265822804,-0.05657677490368737,-0.15523665382498625,-0.03943313153549806,5205.7658227848115,0.030439949035645952
-0.3123940561364888,-0.2996477710511831,-0.11355255916345619,-0.19921849201981295,-0.10707484865162376,-0.007848101265822804,-0.06657677490368738,-0.15523665382498625,-0.03943313153549806,5818.7658227848115,0.03355369567871236
-0.3023940561364888,-0.33964777105118316,-0.11355255916345619,-0.21921849201981292,-0.1770748486516237,-0.017848101265822813,-0.06657677490368738,-0.16523665382498626,-0.049433131535498054,6237.7658227848115,0.034526443481446734
-0.34239405613648877,-0.39964777105118315,-0.17355255916345622,-0.21921849201981292,-0.2670748486516238,-0.017848101265822813,-0.05657677490368737,-0.20523665382498624,-0.05943313153549806,6074.7658227848115,0.03891787528991841
-0.3823940561364888,-0.4296477710511831,-0.2135525591634562,-0.30921849201981294,-0.3070748486516237,-0.04784810126582284,-0.09657677490368738,-0.2552366538249863,-0.06943313153549806,6267.7658227848115,0.04291782379150533
