-0.16993395707209685,-0.28787011557512365,-0.03484039625756746,-0.16255090809025874,-0.44279306549257,-0.15576224545954886,0.07395156851953769,-0.243756191524491,0.05589433131535497,47687.10374243258,0.0021646976470961476
-0.18993395707209687,-0.2678701155751237,-0.06484039625756743,-0.16255090809025874,-0.48279306549257,-0.14576224545954886,0.07395156851953769,-0.243756191524491,0.03589433131535498,46628.10374243258,0.006359195709229937
-0.23993395707209686,-0.3778701155751237,-0.054840396257567425,-0.17255090809025875,-0.5127930654925701,-0.13576224545954885,0.03395156851953768,-0.323756191524491,0.03589433131535498,46863.10374243258,0.01012549400329732
-0.23993395707209686,-0.42787011557512367,-0.024840396257567454,-0.21255090809025876,-0.53279306549257,-0.16576224545954887,0.003951568519537679,-0.353756191524491,0.02589433131535497,48016.10374243258,0.01012549400329732
-0.28993395707209685,-0.40787011557512365,-0.03484039625756746,-0.24255090809025875,-0.5927930654925699,-0.17576224545954888,-0.016048431480462325,-0.403756191524491,0.015894331315354962,49003.10374243258,0.01520833969116353
-0.35993395707209686,-0.4978701155751237,-0.09484039625756743,-0.28255090809025873,-0.66279306549257,-0.24576224545954883,-0.026048431480462327,-0.403756191524491,0.015894331315354962,50444.10374243258,0.019208288192750445
-0.3999339570720969,-0.4778701155751237,-0.12484039625756743,-0.2725509080902587,-0.78279306549257,-0.25576224545954884,-0.046048431480462323,-0.363756191524491,-0.004105668684645028,52257.10374243258,0.022479629516602984
-0.35993395707209686,-0.4778701155751237,-0.14484039625756745,-0.31255090809025876,-0.69279306549257,-0.26576224545954885,-0.026048431480462327,-0.323756191524491,0.015894331315354962,54820.10374243258,0.02320847511291646
-0.36993395707209686,-0.42787011557512367,-0.17484039625756745,-0.31255090809025876,-0.65279306549257,-0.23576224545954882,-0.026048431480462327,-0.30375619152449096,-0.014105668684645037,57275.10374243258,0.02661857604980611
-0.3899339570720969,-0.41787011557512366,-0.10484039625756744,-0.2625509080902587,-0.63279306549257,-0.1957622454595488,-0.016048431480462325,-0.31375619152449097,0.02589433131535497,59514.10374243258,0.03100571632385396
-0.3999339570720969,-0.3378701155751237,-0.11484039625756745,-0.2725509080902587,-0.62279306549257,-0.1957622454595488,-0.026048431480462327,-0.243756191524491,-0.004105668684645028,64291.10374243258,0.034235095977784624
-0.35993395707209686,-0.3378701155751237,-0.10484039625756744,-0.28255090809025873,-0.62279306549257,-0.2157622454595488,-0.016048431480462325,-0.23375619152449098,0.015894331315354962,70872.10374243258,0.035248613357545366
-0.36993395707209686,-0.35787011557512366,-0.10484039625756744,-0.2725509080902587,-0.62279306549257,-0.14576224545954886,-0.03604843148046233,-0.25375619152449097,0.02589433131535497,75581.10374243258,0.038571929931642046
-0.32993395707209683,-0.3378701155751237,-0.11484039625756745,-0.29255090809025874,-0.68279306549257,-0.17576224545954888,-0.026048431480462327,-0.263756191524491,-0.004105668684645028,78622.10374243258,0.04270348548889302
-0.3199339570720969,-0.34787011557512365,-0.06484039625756743,-0.2725509080902587,-0.72279306549257,-0.12576224545954884,-0.03604843148046233,-0.323756191524491,-0.014105668684645037,82557.10374243258,0.04781613349914693
-0.40993395707209684,-0.41787011557512366,-0.11484039625756745,-0.31255090809025876,-0.76279306549257,-0.12576224545954884,-0.046048431480462323,-0.333756191524491,-0.024105668684645032,85154.10374243258,0.05113158226013326
