-0.24664558702227118,-0.3675061864173769,-0.1487352213362661,-0.272062139125653,-0.3145614517459444,-0.2986499862524057,0.0035771240032994034,-0.3171487489689305,-3.0244707176288466e-05,35422.276051690955,0.0004498481750481176
-0.28664558702227116,-0.4075061864173769,-0.0887352213362661,-0.292062139125653,-0.2845614517459445,-0.3186499862524057,0.0035771240032994034,-0.2871487489689305,0.01996975529282373,35879.276051690955,0.004487466812129526
-0.3066455870222712,-0.3975061864173769,-0.09873522133626611,-0.282062139125653,-0.2745614517459445,-0.2986499862524057,-0.016422875996700594,-0.3171487489689305,0.01996975529282373,36008.276051690955,0.008298110961916905
-0.2966455870222712,-0.4175061864173769,-0.10873522133626609,-0.272062139125653,-0.24456145174594446,-0.27864998625240567,0.0035771240032994034,-0.32714874896893054,0.01996975529282373,36737.276051690955,0.009372901916503196
-0.3266455870222712,-0.4175061864173769,-0.10873522133626609,-0.272062139125653,-0.1745614517459445,-0.2986499862524057,0.0035771240032994034,-0.3571487489689305,0.00996975529282372,37570.276051690955,0.012432527542113547
-0.26664558702227115,-0.4175061864173769,-0.09873522133626611,-0.252062139125653,-0.1645614517459445,-0.27864998625240567,0.013577124003299412,-0.32714874896893054,-3.0244707176288466e-05,38267.276051690955,0.017461729049681907
-0.27664558702227116,-0.3375061864173769,-0.10873522133626609,-0.22206213912565298,-0.18456145174594452,-0.2986499862524057,0.0035771240032994034,-0.2671487489689305,0.00996975529282372,39218.276051690955,0.02146143913268972
-0.23664558702227118,-0.3675061864173769,-0.0887352213362661,-0.22206213912565298,-0.06456145174594441,-0.3186499862524057,0.0035771240032994034,-0.2671487489689305,0.00996975529282372,39851.276051690955,0.02146143913268972
-0.26664558702227115,-0.3375061864173769,-0.09873522133626611,-0.252062139125653,-0.05456145174594451,-0.3186499862524057,-0.006422875996700592,-0.2871487489689305,0.00996975529282372,40106.276051690955,0.025461626052855735
-0.22664558702227117,-0.3575061864173769,-0.1187352213362661,-0.252062139125653,-0.004561451745944467,-0.3186499862524057,0.0035771240032994034,-0.2771487489689305,0.00996975529282372,40207.276051690955,0.02880854606628347
