-0.4133021721198791,-0.4359912015397305,-0.12293648611492988,-0.28079186142425067,-0.6219824030794612,-0.24463843827330212,-0.04029694803409403,-0.43298597745394557,-0.04009898267803137,25793.47649161397,0.0011425971984877492
-0.3733021721198791,-0.42599120153973047,-0.14293648611492987,-0.23079186142425068,-0.6119824030794612,-0.24463843827330212,-0.030296948034094034,-0.4129859774539456,-0.030098982678031377,30690.47649161397,0.0011425971984877492
-0.35330217211987913,-0.34599120153973045,-0.10293648611492986,-0.24079186142425069,-0.5919824030794612,-0.19463843827330207,-0.030296948034094034,-0.37298597745394557,-0.04009898267803137,36399.47649161397,0.005303001403810015
-0.35330217211987913,-0.34599120153973045,-0.08293648611492987,-0.22079186142425067,-0.6119824030794612,-0.18463843827330217,-0.04029694803409403,-0.3829859774539456,-0.05009898267803137,42168.47649161397,0.009401655197144976
-0.3233021721198791,-0.35599120153973046,-0.08293648611492987,-0.22079186142425067,-0.6419824030794611,-0.18463843827330217,-0.04029694803409403,-0.4029859774539456,-0.060098982678031376,47255.47649161397,0.013419485092164507
-0.35330217211987913,-0.34599120153973045,-0.12293648611492988,-0.2507918614242507,-0.6219824030794612,-0.20463843827330208,-0.04029694803409403,-0.3929859774539456,-0.05009898267803137,49660.47649161397,0.014389371871949663
-0.35330217211987913,-0.5159912015397304,-0.15293648611492988,-0.23079186142425068,-0.6619824030794611,-0.2146384382733021,-0.030296948034094034,-0.43298597745394557,-0.05009898267803137,47681.47649161397,0.017421579360963335
-0.3033021721198791,-0.48599120153973047,-0.09293648611492988,-0.2107918614242507,-0.6319824030794611,-0.19463843827330207,-0.030296948034094034,-0.43298597745394557,-0.04009898267803137,45230.47649161397,0.022639608383180132
-0.36330217211987914,-0.48599120153973047,-0.14293648611492987,-0.2107918614242507,-0.6619824030794611,-0.2246384382733021,-0.04029694803409403,-0.42298597745394556,-0.04009898267803137,44797.47649161397,0.0261748790740981
-0.40330217211987907,-0.5359912015397305,-0.15293648611492988,-0.24079186142425069,-0.6519824030794611,-0.24463843827330212,-0.030296948034094034,-0.4429859774539456,-0.02009898267803137,42294.47649161397,0.027208185195924273
-0.35330217211987913,-0.5159912015397304,-0.14293648611492987,-0.20079186142425068,-0.5819824030794611,-0.2546384382733021,-0.020296948034094035,-0.4129859774539456,-0.030098982678031377,39687.47649161397,0.030181026458741655
-0.3133021721198791,-0.5459912015397305,-0.14293648611492987,-0.20079186142425068,-0.5519824030794611,-0.2246384382733021,-0.030296948034094034,-0.42298597745394556,-0.030098982678031377,40324.47649161397,0.03506741523742818
-0.4233021721198791,-0.5559912015397305,-0.16293648611492986,-0.2607918614242507,-0.6019824030794612,-0.2346384382733021,-0.020296948034094035,-0.43298597745394557,-0.02009898267803137,42867.47649161397,0.039096689224244585
-0.40330217211987907,-0.5759912015397305,-0.11293648611492987,-0.2607918614242507,-0.5619824030794611,-0.26463843827330213,-0.030296948034094034,-0.36298597745394556,-0.010098982678031374,44260.47649161397,0.039096689224244585
-0.3233021721198791,-0.48599120153973047,-0.18293648611492988,-0.2507918614242507,-0.4519824030794611,-0.3046384382733021,-0.020296948034094035,-0.34298597745394555,-0.02009898267803137,43039.47649161397,0.04236993789672994
-0.3433021721198791,-0.4659912015397305,-0.12293648611492988,-0.2507918614242507,-0.44198240307946113,-0.33463843827330214,-0.020296948034094035,-0.34298597745394555,-0.010098982678031374,40404.47649161397,0.04742918014526509
-0.3733021721198791,-0.4559912015397305,-0.15293648611492988,-0.2707918614242507,-0.4719824030794611,-0.4146384382733021,-0.010296948034094033,-0.3229859774539456,-9.89826780313785e-05,41523.47649161397,0.05141124725341939
-0.3933021721198791,-0.4459912015397305,-0.12293648611492988,-0.2607918614242507,-0.34198240307946115,-0.40463843827330215,-0.0002969480340940314,-0.3129859774539456,0.00990101732196863,41040.47649161397,0.05141124725341939
-0.2633021721198791,-0.4959912015397305,-0.12293648611492988,-0.23079186142425068,-0.22198240307946115,-0.4146384382733021,-0.0002969480340940314,-0.3229859774539456,0.00990101732196863,39527.47649161397,0.05470571517944478
-0.3033021721198791,-0.4459912015397305,-0.13293648611492986,-0.2507918614242507,-0.08198240307946114,-0.4946384382733021,-0.010296948034094033,-0.2929859774539456,-9.89826780313785e-05,41332.47649161397,0.05943307876587056
-0.2833021721198791,-0.3959912015397305,-0.15293648611492988,-0.2107918614242507,0.12801759692053893,-0.4746384382733021,-0.0002969480340940314,-0.22298597745394555,0.01990101732196864,45043.47649161397,0.06401858329773091
-0.2933021721198791,-0.35599120153973046,-0.11293648611492987,-0.19079186142425067,0.2180175969205388,-0.45463843827330214,0.009703051965905964,-0.22298597745394555,0.00990101732196863,47590.47649161397,0.06401858329773091
-0.3133021721198791,-0.3159912015397305,-0.20293648611492987,-0.23079186142425068,0.7280175969205388,-0.46463843827330215,0.009703051965905964,-0.16298597745394555,-0.010098982678031374,51195.47649161397,0.06738028526306294
-0.3833021721198791,-0.34599120153973045,-0.20293648611492987,-0.23079186142425068,1.238017596920539,-0.44463843827330213,-0.0002969480340940314,-0.08298597745394559,-0.010098982678031374,53258.47649161397,0.0703798294067397
-0.4233021721198791,-0.3359912015397305,-0.2229364861149299,-0.2707918614242507,1.8080175969205392,-0.4346384382733021,0.009703051965905964,-0.0329859774539456,-9.89826780313785e-05,52823.47649161397,0.07638058662414693
-0.3433021721198791,-0.22599120153973046,-0.20293648611492987,-0.23079186142425068,1.9780175969205391,-0.44463843827330213,0.019703051965905972,0.02701402254605445,-9.89826780313785e-05,50944.47649161397,0.07638058662414693
-0.3433021721198791,-0.025991201539730446,-0.2229364861149299,-0.23079186142425068,1.898017596920539,-0.4346384382733021,0.029703051965905967,0.18701402254605437,0.00990101732196863,50495.47649161397,0.07938036918640279
-0.2933021721198791,0.06400879846026952,-0.23293648611492987,-0.2507918614242507,1.778017596920539,-0.44463843827330213,0.029703051965905967,0.3670140225460544,0.00990101732196863,51362.47649161397,0.08429846763610982
-0.3333021721198791,0.06400879846026952,-0.2229364861149299,-0.23079186142425068,1.5780175969205392,-0.44463843827330213,0.03970305196590596,0.6870140225460544,0.01990101732196864,52507.47649161397,0.08831844329834126
-0.3333021721198791,0.14400879846026948,-0.23293648611492987,-0.24079186142425069,1.2480175969205392,-0.4246384382733021,0.04970305196590597,0.9770140225460544,0.02990101732196862,53832.47649161397,0.0915137290954604
-0.35330217211987913,0.1740087984602695,-0.23293648611492987,-0.2707918614242507,1.008017596920539,-0.4346384382733021,0.03970305196590596,1.2170140225460544,0.03990101732196863,54871.47649161397,0.09233984947204732
-0.3233021721198791,0.21400879846026954,-0.19293648611492986,-0.2707918614242507,0.928017596920539,-0.38463843827330213,0.06970305196590595,1.2270140225460544,0.02990101732196862,57042.47649161397,0.09550533294677876
-0.3233021721198791,0.3740087984602696,-0.16293648611492986,-0.2507918614242507,0.908017596920539,-0.32463843827330213,0.04970305196590597,1.0770140225460545,0.02990101732196862,58827.47649161397,0.09974179267883443
-0.2933021721198791,0.7740087984602695,-0.06293648611492986,-0.2607918614242507,0.6080175969205389,-0.18463843827330217,0.059703051965905966,0.9870140225460544,0.05990101732196862,59856.47649161397,0.10381755828857564
-0.2833021721198791,0.7240087984602694,-0.022936486114929877,-0.2707918614242507,0.3680175969205389,-0.08463843827330209,0.03970305196590596,1.2170140225460544,0.09990101732196863,59847.47649161397,0.10381755828857564
-0.3433021721198791,0.5640087984602695,0.0070635138850701495,-0.2507918614242507,0.30801759692053887,0.12536156172669788,0.06970305196590595,1.3370140225460545,0.10990101732196864,58952.47649161397,0.10807523727417134
-0.2933021721198791,0.34400879846026955,0.017063513885070103,-0.2607918614242507,0.38801759692053894,0.24536156172669787,0.07970305196590596,1.2670140225460544,0.2399010173219686,57209.47649161397,0.1121726989746108
-0.21330217211987912,0.3840087984602696,0.1470635138850701,-0.2107918614242507,0.41801759692053897,0.31536156172669794,0.07970305196590596,1.1470140225460543,0.38990101732196863,54496.47649161397,0.11618313789367818
-0.2733021721198791,0.4540087984602694,0.20706351388507016,-0.22079186142425067,0.30801759692053887,0.3853615617266978,0.09970305196590595,0.9370140225460544,0.5399010173219687,50423.47649161397,0.11724028587341451
-0.21330217211987912,0.3940087984602696,0.31706351388507015,-0.17079186142425068,0.3380175969205389,0.5153615617266979,0.10970305196590596,0.7970140225460545,0.5499010173219687,47876.47649161397,0.11979875564575337
-0.15330217211987912,0.22400879846026955,0.42706351388507013,-0.1807918614242507,0.38801759692053894,0.6453615617266978,0.12970305196590595,0.7470140225460544,0.5599010173219687,46493.47649161397,0.12446722984314107
-0.1433021721198791,0.22400879846026955,0.4070635138850701,-0.19079186142425067,0.438017596920539,0.8753615617266978,0.12970305196590595,0.6470140225460543,0.7299010173219687,45054.47649161397,0.1284831523895278
-0.2633021721198791,0.20400879846026954,0.5470635138850701,-0.22079186142425067,0.438017596920539,0.8953615617266978,0.12970305196590595,0.5570140225460545,0.8699010173219686,44933.47649161397,0.12945756912231587
-0.3233021721198791,0.14400879846026948,0.7570635138850702,-0.23079186142425068,0.4780175969205388,0.8953615617266978,0.08970305196590597,0.5370140225460545,1.0499010173219685,47524.47649161397,0.1324823856353774
-0.4333021721198791,0.13400879846026947,0.8570635138850701,-0.2607918614242507,0.5180175969205388,0.8053615617266979,0.08970305196590597,0.5670140225460545,1.2099010173219686,51185.47649161397,0.13703808784485005
-0.4433021721198791,0.034008798460269496,0.8470635138850701,-0.2607918614242507,0.7180175969205388,0.7353615617266979,0.06970305196590595,0.40701402254605445,1.3599010173219686,52742.47649161397,0.14143548011779927
-0.4633021721198791,-0.015991201539730437,0.8970635138850701,-0.3207918614242507,0.938017596920539,0.7053615617266978,-0.010296948034094033,0.3370140225460544,1.4199010173219686,53481.47649161397,0.14143548011779927
-0.3133021721198791,-0.025991201539730446,1.0270635138850701,-0.2907918614242507,1.128017596920539,0.4953615617266979,0.029703051965905967,0.3470140225460544,1.4899010173219687,54412.47649161397,0.14467225074768209
-0.3233021721198791,0.024008798460269487,1.07706351388507,-0.2607918614242507,1.238017596920539,0.4953615617266979,0.03970305196590596,0.3070140225460545,1.4999010173219687,55813.47649161397,0.1491607189178481
-0.3233021721198791,0.23400879846026956,0.8570635138850701,-0.2707918614242507,1.3080175969205392,0.6353615617266978,0.07970305196590596,0.27701402254605445,1.4199010173219686,57452.47649161397,0.15327367782592916
-0.36330217211987914,0.22400879846026955,0.9270635138850701,-0.19079186142425067,1.2480175969205392,0.5653615617266979,0.10970305196590596,0.4570140225460544,1.3899010173219686,57323.47649161397,0.15696225166320943
-0.2833021721198791,0.11400879846026957,0.9470635138850702,-0.020791861424250657,1.108017596920539,0.5553615617266979,0.17970305196590597,0.8170140225460545,1.3199010173219685,56546.47649161397,0.15696225166320943
-0.2033021721198791,0.06400879846026952,0.5970635138850702,0.0592081385757493,1.0780175969205388,0.7353615617266979,0.22970305196590599,0.9570140225460544,1.2199010173219687,57953.47649161397,0.16100392341613912
-0.16330217211987913,0.11400879846026957,0.6470635138850701,0.2492081385757493,1.048017596920539,0.7153615617266978,0.259703051965906,1.0370140225460545,1.0499010173219685,59256.47649161397,0.16502509117126607
-0.0633021721198791,0.2640087984602695,0.6470635138850701,0.2592081385757493,0.7880175969205389,0.7053615617266978,0.319703051965906,1.0970140225460545,0.9799010173219687,57401.47649161397,0.16902217864990376
-0.02330217211987906,0.6140087984602696,0.4170635138850701,0.3692081385757493,0.648017596920539,0.7753615617266979,0.409703051965906,0.9270140225460544,0.7599010173219687,56434.47649161397,0.16902217864990376
