-0.42643839383938387,-0.5175467546754676,-0.16477172717271726,-0.23789328932893286,-0.5818509350935092,-0.23344609460946092,-0.01976347634763477,-0.36997524752475264,-0.02330583058305831,42541.250825082505,0.004061031341553445
-0.3964383938393839,-0.5075467546754676,-0.15477172717271728,-0.19789328932893285,-0.5518509350935091,-0.20344609460946095,-0.02976347634763477,-0.3399752475247526,-0.013305830583058315,42132.250825082505,0.009183692932129617
-0.3664383938393839,-0.4475467546754676,-0.15477172717271728,-0.20789328932893286,-0.5118509350935092,-0.18344609460946093,-0.009763476347634768,-0.3399752475247526,-0.02330583058305831,41521.250825082505,0.009183692932129617
-0.3664383938393839,-0.4575467546754676,-0.13477172717271726,-0.23789328932893286,-0.5118509350935092,-0.1634460946094609,-0.01976347634763477,-0.3299752475247526,-0.02330583058305831,39948.250825082505,0.012996482849121804
-0.37643839383938393,-0.41754675467546765,-0.16477172717271726,-0.23789328932893286,-0.45185093509350915,-0.20344609460946095,-0.01976347634763477,-0.3399752475247526,-0.03330583058305832,39051.250825082505,0.017146873474121804
-0.3364383938393839,-0.42754675467546766,-0.16477172717271726,-0.21789328932893287,-0.49185093509350913,-0.21344609460946096,-0.02976347634763477,-0.29997524752475263,-0.03330583058305832,39264.250825082505,0.020686674118042703
-0.3464383938393839,-0.43754675467546766,-0.15477172717271728,-0.17789328932893286,-0.44185093509350915,-0.24344609460946093,-0.03976347634763477,-0.2899752475247526,-0.02330583058305831,40593.250825082505,0.023779916763306375
-0.3464383938393839,-0.43754675467546766,-0.18477172717271728,-0.20789328932893286,-0.43185093509350914,-0.25344609460946094,-0.01976347634763477,-0.2799752475247526,-0.013305830583058315,42174.250825082505,0.02475266456604075
-0.3964383938393839,-0.41754675467546765,-0.19477172717271726,-0.18789328932893287,-0.46185093509350916,-0.26344609460946095,-0.009763476347634768,-0.3299752475247526,-0.013305830583058315,41899.250825082505,0.028726863861084695
-0.37643839383938393,-0.43754675467546766,-0.13477172717271726,-0.18789328932893287,-0.46185093509350916,-0.3034460946094609,-0.009763476347634768,-0.3199752475247526,0.006694169416941689,40852.250825082505,0.03375701904296946
-0.3464383938393839,-0.42754675467546766,-0.15477172717271728,-0.22789328932893288,-0.4018509350935091,-0.31344609460946093,0.00023652365236523365,-0.3199752475247526,0.006694169416941689,39935.250825082505,0.03709559440612864
-0.37643839383938393,-0.43754675467546766,-0.19477172717271726,-0.16789328932893285,-0.3718509350935091,-0.2934460946094609,-0.009763476347634768,-0.2799752475247526,-0.013305830583058315,38554.250825082505,0.037756967544556375
-0.3164383938393839,-0.3675467546754676,-0.19477172717271726,-0.16789328932893285,-0.3818509350935091,-0.31344609460946093,0.010236523652365229,-0.29997524752475263,0.006694169416941689,38711.250825082505,0.042107152938843484
-0.3564383938393839,-0.42754675467546766,-0.16477172717271726,-0.17789328932893286,-0.3518509350935092,-0.27344609460946095,-0.009763476347634768,-0.3399752475247526,-0.0033058305830583196,39324.250825082505,0.04519038200378489
-0.3264383938393839,-0.39754675467546763,-0.16477172717271726,-0.16789328932893285,-0.32185093509350915,-0.34344609460946096,0.00023652365236523365,-0.35997524752475263,0.006694169416941689,40353.250825082505,0.049571800231934304
-0.24643839383938387,-0.39754675467546763,-0.19477172717271726,-0.17789328932893286,-0.1518509350935091,-0.3634460946094609,0.00023652365236523365,-0.35997524752475263,0.006694169416941689,41876.250825082505,0.050536441802979226
-0.24643839383938387,-0.3675467546754676,-0.17477172717271727,-0.14789328932893286,-0.1318509350935091,-0.37344609460946093,0.010236523652365229,-0.26997524752475266,0.006694169416941689,43551.250825082505,0.05332355499267649
-0.24643839383938387,-0.3775467546754676,-0.16477172717271726,-0.14789328932893286,-0.04185093509350912,-0.3534460946094609,0.010236523652365229,-0.22997524752475262,-0.013305830583058315,44380.250825082505,0.05766253471374583
-0.2564383938393839,-0.3275467546754676,-0.16477172717271726,-0.13789328932893286,0.06814906490649086,-0.33344609460946095,0.010236523652365229,-0.23997524752475263,-0.0033058305830583196,45533.250825082505,0.06196908950805735
-0.2664383938393839,-0.34754675467546764,-0.16477172717271726,-0.11789328932893287,0.12814906490649092,-0.33344609460946095,0.010236523652365229,-0.21997524752475262,-0.0033058305830583196,47078.250825082505,0.06196908950805735
-0.3164383938393839,-0.33754675467546763,-0.17477172717271727,-0.10789328932893286,0.31814906490649086,-0.3534460946094609,0.010236523652365229,-0.18997524752475264,-0.0033058305830583196,48495.250825082505,0.06565718650817942
-0.2964383938393839,-0.28754675467546764,-0.17477172717271727,-0.13789328932893286,0.30814906490649085,-0.34344609460946096,0.00023652365236523365,-0.1999752475247526,0.006694169416941689,49688.250825082505,0.07061939239502024
-0.2764383938393839,-0.27754675467546763,-0.14477172717271727,-0.12789328932893287,0.3381490649064909,-0.3634460946094609,0.010236523652365229,-0.12997524752475265,-0.0033058305830583196,50227.250825082505,0.07463960647583079
-0.2264383938393839,-0.23754675467546765,-0.18477172717271728,-0.12789328932893287,0.43814906490649097,-0.38344609460946094,0.010236523652365229,-0.08997524752475261,-0.02330583058305831,50508.250825082505,0.07463960647583079
-0.2564383938393839,-0.3075467546754676,-0.22477172717271726,-0.14789328932893286,0.6181490649064909,-0.39344609460946095,0.020236523652365238,-0.05997524752475264,-0.013305830583058315,51295.250825082505,0.07797245979309153
-0.30643839383938387,-0.35754675467546765,-0.23477172717271727,-0.17789328932893286,0.9081490649064909,-0.40344609460946096,0.020236523652365238,0.010024752475247367,-0.013305830583058315,51630.250825082505,0.08303956985473704
-0.2864383938393839,-0.3275467546754676,-0.23477172717271727,-0.20789328932893286,1.0781490649064907,-0.40344609460946096,0.010236523652365229,-0.00997524752475265,-0.0033058305830583196,52151.250825082505,0.08703689575195384
-0.3664383938393839,-0.34754675467546764,-0.24477172717271728,-0.20789328932893286,1.2981490649064908,-0.38344609460946094,0.010236523652365229,-0.00997524752475265,-0.0033058305830583196,52010.250825082505,0.08703689575195384
