-0.06470666666666658,-0.024433333333333307,-0.02250666666666662,-0.05197333333333337,-0.051073333333333304,-0.05175333333333321,0.0006266666666666504,-0.0011599999999999944,-0.0035666666666666624,-17.968000000000757,0.0
-0.06470666666666658,-0.024433333333333307,-0.012506666666666666,-0.05197333333333337,-0.051073333333333304,-0.05175333333333321,0.0006266666666666504,-0.0011599999999999944,0.0064333333333333464,177.03199999999924,0.0009870529174804
-0.07470666666666659,-0.024433333333333307,-0.012506666666666666,-0.05197333333333337,-0.051073333333333304,-0.061753333333333216,0.0006266666666666504,-0.0011599999999999944,0.0064333333333333464,-47.96800000000076,0.0009870529174804
-0.07470666666666659,-0.024433333333333307,-0.012506666666666666,-0.06197333333333338,-0.051073333333333304,-0.05175333333333321,0.0006266666666666504,-0.0011599999999999944,-0.0035666666666666624,-340.96800000000076,0.0009870529174804
-0.06470666666666658,-0.024433333333333307,-0.02250666666666662,-0.04197333333333336,-0.041073333333333295,-0.05175333333333321,0.0006266666666666504,-0.0011599999999999944,-0.0035666666666666624,-543.9680000000008,0.0019881725311279
-0.07470666666666659,-0.024433333333333307,-0.012506666666666666,-0.05197333333333337,-0.051073333333333304,-0.05175333333333321,0.0006266666666666504,-0.0011599999999999944,-0.0035666666666666624,-292.96800000000076,0.0019881725311279
-0.06470666666666658,-0.024433333333333307,-0.02250666666666662,-0.05197333333333337,-0.051073333333333304,-0.061753333333333216,0.0006266666666666504,-0.0011599999999999944,-0.0035666666666666624,-345.96800000000076,0.0019881725311279
-0.06470666666666658,-0.034433333333333316,-0.012506666666666666,-0.05197333333333337,-0.051073333333333304,-0.05175333333333321,0.0006266666666666504,-0.0011599999999999944,-0.0035666666666666624,-206.96800000000076,0.0031800270080566
-0.05470666666666657,-0.024433333333333307,-0.012506666666666666,-0.06197333333333338,-0.051073333333333304,-0.05175333333333321,0.0006266666666666504,-0.0011599999999999944,-0.0035666666666666624,4.031999999999243,0.0031800270080566
-0.05470666666666657,-0.024433333333333307,-0.012506666666666666,-0.05197333333333337,-0.051073333333333304,-0.05175333333333321,0.0006266666666666504,-0.011160000000000003,-0.0035666666666666624,-342.96800000000076,0.0031800270080566
-0.05470666666666657,-0.034433333333333316,-0.02250666666666662,-0.05197333333333337,-0.0610733333333332,-0.05175333333333321,0.0006266666666666504,-0.011160000000000003,-0.0035666666666666624,-37.96800000000076,0.004180908203125
-0.06470666666666658,-0.024433333333333307,-0.012506666666666666,-0.05197333333333337,-0.051073333333333304,-0.05175333333333321,0.0006266666666666504,-0.011160000000000003,-0.0035666666666666624,469.03199999999924,0.004180908203125
-0.05470666666666657,-0.024433333333333307,-0.02250666666666662,-0.05197333333333337,-0.051073333333333304,-0.05175333333333321,0.0006266666666666504,-0.011160000000000003,-0.0035666666666666624,-239.96800000000076,0.004180908203125
-0.06470666666666658,-0.024433333333333307,-0.02250666666666662,-0.05197333333333337,-0.051073333333333304,-0.05175333333333321,0.0006266666666666504,0.008840000000000015,-0.0035666666666666624,-296.96800000000076,0.0051844120025634
-0.05470666666666657,-0.024433333333333307,-0.012506666666666666,-0.05197333333333337,-0.041073333333333295,-0.05175333333333321,-0.009373333333333358,-0.0011599999999999944,-0.0035666666666666624,42.03199999999924,0.0051844120025634
-0.06470666666666658,-0.024433333333333307,-0.012506666666666666,-0.05197333333333337,-0.051073333333333304,-0.05175333333333321,0.0006266666666666504,-0.0011599999999999944,-0.0035666666666666624,-52.96800000000076,0.0051844120025634
-0.05470666666666657,-0.024433333333333307,-0.012506666666666666,-0.05197333333333337,-0.041073333333333295,-0.061753333333333216,0.0006266666666666504,-0.0011599999999999944,-0.0035666666666666624,-159.96800000000076,0.006181001663208
-0.04470666666666656,-0.024433333333333307,-0.012506666666666666,-0.05197333333333337,-0.041073333333333295,-0.05175333333333321,0.0006266666666666504,0.008840000000000015,-0.0035666666666666624,203.03199999999924,0.006181001663208
-0.05470666666666657,-0.034433333333333316,-0.012506666666666666,-0.05197333333333337,-0.041073333333333295,-0.05175333333333321,0.0006266666666666504,-0.0011599999999999944,-0.0035666666666666624,-5.968000000000757,0.0071806907653808
-0.05470666666666657,-0.034433333333333316,-0.012506666666666666,-0.06197333333333338,-0.041073333333333295,-0.05175333333333321,-0.009373333333333358,-0.0011599999999999944,-0.0035666666666666624,221.03199999999924,0.0071806907653808
-0.05470666666666657,-0.024433333333333307,-0.012506666666666666,-0.06197333333333338,-0.041073333333333295,-0.061753333333333216,0.0006266666666666504,-0.0011599999999999944,0.0064333333333333464,116.03199999999924,0.0071806907653808
-0.04470666666666656,-0.024433333333333307,-0.012506666666666666,-0.06197333333333338,-0.051073333333333304,-0.05175333333333321,0.0006266666666666504,-0.0011599999999999944,-0.0035666666666666624,-64.96800000000076,0.0081806182861328
-0.04470666666666656,-0.024433333333333307,-0.012506666666666666,-0.05197333333333337,-0.051073333333333304,-0.061753333333333216,0.0006266666666666504,-0.0011599999999999944,-0.0035666666666666624,-221.96800000000076,0.0081806182861328
-0.04470666666666656,-0.024433333333333307,-0.012506666666666666,-0.05197333333333337,-0.051073333333333304,-0.061753333333333216,0.0006266666666666504,-0.0011599999999999944,-0.0035666666666666624,-32.96800000000076,0.0081806182861328
-0.05470666666666657,-0.024433333333333307,-0.012506666666666666,-0.05197333333333337,-0.051073333333333304,-0.05175333333333321,0.0006266666666666504,-0.0011599999999999944,-0.0035666666666666624,118.03199999999924,0.0091810226440429
-0.06470666666666658,-0.034433333333333316,-0.012506666666666666,-0.05197333333333337,-0.051073333333333304,-0.061753333333333216,0.0006266666666666504,-0.0011599999999999944,-0.0035666666666666624,117.03199999999924,0.0091810226440429
-0.06470666666666658,-0.024433333333333307,-0.012506666666666666,-0.05197333333333337,-0.051073333333333304,-0.05175333333333321,0.0006266666666666504,-0.0011599999999999944,-0.0035666666666666624,-95.96800000000076,0.0091810226440429
-0.06470666666666658,-0.024433333333333307,-0.012506666666666666,-0.05197333333333337,-0.041073333333333295,-0.05175333333333321,0.0006266666666666504,0.008840000000000015,-0.0035666666666666624,-180.96800000000076,0.0101804733276367
-0.04470666666666656,-0.024433333333333307,-0.02250666666666662,-0.05197333333333337,-0.051073333333333304,-0.05175333333333321,0.0006266666666666504,-0.0011599999999999944,-0.0035666666666666624,-51.96800000000076,0.0101804733276367
