-0.37808030803080317,-0.4103987898789877,-0.12823982398239825,-0.19239823982398244,-0.260514301430143,-0.31196644664466444,0.010687568756875689,-0.24038503850385043,0.03205995599559955,35507.378437843785,0.002762746810915928
-0.35808030803080315,-0.45039878987898774,-0.10823982398239826,-0.17239823982398242,-0.280514301430143,-0.28196644664466447,0.020687568756875684,-0.30038503850385045,0.04205995599559956,36168.378437843785,0.006863307952880149
-0.35808030803080315,-0.4203987898789877,-0.10823982398239826,-0.19239823982398244,-0.24051430143014296,-0.31196644664466444,0.010687568756875689,-0.30038503850385045,0.03205995599559955,36855.378437843785,0.007757854461669211
-0.36808030803080316,-0.46039878987898775,-0.14823982398239827,-0.18239823982398243,-0.20051430143014293,-0.30196644664466443,0.010687568756875689,-0.3103850385038504,0.02205995599559954,37454.378437843785,0.01116175651550222
-0.3280803080308032,-0.45039878987898774,-0.12823982398239825,-0.18239823982398243,-0.1705143014301429,-0.32196644664466445,0.020687568756875684,-0.34038503850385043,0.02205995599559954,37937.378437843785,0.015158843994139914
-0.31808030803080317,-0.4103987898789877,-0.13823982398239826,-0.18239823982398243,-0.14051430143014298,-0.32196644664466445,0.020687568756875684,-0.2503850385038504,0.02205995599559954,38382.378437843785,0.01923532485961843
-0.29808030803080315,-0.4003987898789877,-0.13823982398239826,-0.16239823982398244,-0.12051430143014297,-0.33196644664466446,0.020687568756875684,-0.2203850385038504,0.02205995599559954,39059.378437843785,0.02020783424377015
-0.29808030803080315,-0.3503987898789877,-0.10823982398239826,-0.13239823982398244,-0.040514301430142896,-0.33196644664466446,0.020687568756875684,-0.21038503850385043,0.03205995599559955,39740.378437843785,0.023282241821288352
-0.30808030803080316,-0.4103987898789877,-0.11823982398239827,-0.15239823982398243,0.029485698569857055,-0.31196644664466444,0.020687568756875684,-0.21038503850385043,0.02205995599559954,40253.378437843785,0.02732391357421804
-0.30808030803080316,-0.3703987898789877,-0.14823982398239827,-0.15239823982398243,0.05948569856985708,-0.32196644664466445,0.030687568756875692,-0.24038503850385043,0.02205995599559954,40778.378437843785,0.03237457275390199
-0.33808030803080313,-0.3403987898789877,-0.15823982398239825,-0.16239823982398244,0.06948569856985709,-0.33196644664466446,0.020687568756875684,-0.2503850385038504,0.02205995599559954,41411.378437843785,0.03237457275390199
-0.31808030803080317,-0.3703987898789877,-0.11823982398239827,-0.16239823982398244,0.089485698569857,-0.3519664466446644,0.020687568756875684,-0.20038503850385042,0.02205995599559954,41780.378437843785,0.03609437942504812
-0.29808030803080315,-0.3503987898789877,-0.10823982398239826,-0.16239823982398244,0.06948569856985709,-0.3519664466446644,0.020687568756875684,-0.20038503850385042,0.03205995599559955,42667.378437843785,0.040335845947264914
-0.28808030803080314,-0.3603987898789877,-0.11823982398239827,-0.16239823982398244,0.16948569856985707,-0.34196644664466447,0.020687568756875684,-0.14038503850385042,0.02205995599559954,43828.378437843785,0.04436917304992605
-0.30808030803080316,-0.2903987898789877,-0.13823982398239826,-0.17239823982398242,0.2094856985698571,-0.3519664466446644,0.020687568756875684,-0.1203850385038504,0.02205995599559954,44257.378437843785,0.045344305038447885
-0.2680803080308032,-0.3103987898789877,-0.10823982398239826,-0.17239823982398242,0.24948569856985714,-0.3519664466446644,0.020687568756875684,-0.1703850385038504,0.02205995599559954,44870.378437843785,0.04834837913512757
-0.2680803080308032,-0.3503987898789877,-0.09823982398239825,-0.17239823982398242,0.29948569856985696,-0.33196644664466446,0.010687568756875689,-0.1803850385038504,0.03205995599559955,45829.378437843785,0.053238582611083274
-0.2680803080308032,-0.2903987898789877,-0.10823982398239826,-0.17239823982398242,0.329485698569857,-0.33196644664466446,0.010687568756875689,-0.10038503850385044,0.02205995599559954,46386.378437843785,0.056453895568846946
-0.2680803080308032,-0.2803987898789877,-0.09823982398239825,-0.16239823982398244,0.4294856985698571,-0.3519664466446644,0.020687568756875684,-0.1103850385038504,0.02205995599559954,46375.378437843785,0.060109806060790305
-0.23808030803080316,-0.3103987898789877,-0.12823982398239825,-0.13239823982398244,0.4294856985698571,-0.34196644664466447,0.04068756875687569,-0.13038503850385041,0.02205995599559954,46944.378437843785,0.060109806060790305
-0.20808030803080318,-0.2903987898789877,-0.10823982398239826,-0.13239823982398244,0.4294856985698571,-0.33196644664466446,0.030687568756875692,-0.14038503850385042,0.03205995599559955,46913.378437843785,0.0648850917816155
-0.22808030803080315,-0.2903987898789877,-0.07823982398239826,-0.13239823982398244,0.48948569856985713,-0.34196644664466447,0.030687568756875692,-0.15038503850385043,0.03205995599559955,47106.378437843785,0.06898589134216238
-0.18808030803080317,-0.27039878987898774,-0.08823982398239827,-0.15239823982398243,0.5294856985698569,-0.32196644664466445,0.020687568756875684,-0.09038503850385043,0.012059955995599544,47171.378437843785,0.07229442596435476
-0.20808030803080318,-0.27039878987898774,-0.11823982398239827,-0.15239823982398243,0.579485698569857,-0.34196644664466447,0.020687568756875684,-0.09038503850385043,0.02205995599559954,47520.378437843785,0.07299871444702077
-0.20808030803080318,-0.3003987898789877,-0.11823982398239827,-0.16239823982398244,0.629485698569857,-0.32196644664466445,0.030687568756875692,-0.040385038503850446,0.012059955995599544,48423.378437843785,0.07700867652892995
-0.22808030803080315,-0.2803987898789877,-0.11823982398239827,-0.15239823982398243,0.7794856985698569,-0.32196644664466445,0.04068756875687569,-0.0503850385038504,0.03205995599559955,48482.378437843785,0.08055467605590749
-0.24808030803080316,-0.2803987898789877,-0.13823982398239826,-0.15239823982398243,0.849485698569857,-0.33196644664466446,0.05068756875687568,0.009614961496149599,0.02205995599559954,47937.378437843785,0.0848278522491448
-0.3280803080308032,-0.3003987898789877,-0.12823982398239825,-0.18239823982398243,0.9694856985698571,-0.33196644664466446,0.030687568756875692,0.009614961496149599,0.012059955995599544,48096.378437843785,0.08558316230773855
-0.27808030803080314,-0.32039878987898773,-0.13823982398239826,-0.18239823982398243,1.1394856985698572,-0.34196644664466447,0.030687568756875692,-0.00038503850385041005,0.012059955995599544,48045.378437843785,0.09025259017944265
-0.33808030803080313,-0.33039878987898774,-0.18823982398239825,-0.16239823982398244,1.2194856985698568,-0.36196644664466443,0.030687568756875692,0.009614961496149599,0.012059955995599544,47960.378437843785,0.09433097839355398
-0.36808030803080316,-0.3403987898789877,-0.15823982398239825,-0.17239823982398242,1.2394856985698568,-0.33196644664466446,0.030687568756875692,0.019614961496149552,0.0020599559955995494,48287.378437843785,0.09730525016784597
-0.36808030803080316,-0.3403987898789877,-0.21823982398239827,-0.17239823982398242,1.3894856985698572,-0.36196644664466443,0.030687568756875692,0.0696149614961496,0.012059955995599544,49092.378437843785,0.09838004112243937
-0.34808030803080314,-0.3503987898789877,-0.20823982398239826,-0.17239823982398242,1.5094856985698568,-0.36196644664466443,0.030687568756875692,0.08961496149614961,0.02205995599559954,48799.378437843785,0.10127873420715616
-0.4080803080308032,-0.3503987898789877,-0.20823982398239826,-0.20239823982398242,1.629485698569857,-0.33196644664466446,0.04068756875687569,0.009614961496149599,0.012059955995599544,47476.378437843785,0.10595102310180593
-0.3980803080308032,-0.33039878987898774,-0.18823982398239825,-0.16239823982398244,1.709485698569857,-0.37196644664466444,0.04068756875687569,0.02961496149614956,0.02205995599559954,47103.378437843785,0.10876340866088796
-0.34808030803080314,-0.3403987898789877,-0.16823982398239826,-0.21239823982398243,1.7794856985698568,-0.37196644664466444,0.04068756875687569,0.08961496149614961,0.02205995599559954,47380.378437843785,0.10976309776306081
-0.31808030803080317,-0.33039878987898774,-0.16823982398239826,-0.22239823982398244,1.8494856985698571,-0.37196644664466444,0.020687568756875684,0.05961496149614959,0.02205995599559954,46985.378437843785,0.1138813018798821
-0.29808030803080315,-0.3103987898789877,-0.16823982398239826,-0.20239823982398242,1.8894856985698572,-0.37196644664466444,0.04068756875687569,0.10961496149614963,0.012059955995599544,46648.378437843785,0.11788125038146902
-0.3280803080308032,-0.2903987898789877,-0.17823982398239827,-0.18239823982398243,1.9494856985698568,-0.37196644664466444,0.04068756875687569,0.05961496149614959,0.012059955995599544,46885.378437843785,0.12188048362731863
-0.27808030803080314,-0.27039878987898774,-0.17823982398239827,-0.19239823982398244,1.9894856985698568,-0.38196644664466445,0.04068756875687569,0.08961496149614961,0.012059955995599544,46974.378437843785,0.12584133148193288
-0.29808030803080315,-0.24039878987898772,-0.15823982398239825,-0.18239823982398243,1.959485698569857,-0.37196644664466444,0.030687568756875692,0.13961496149614955,0.02205995599559954,47339.378437843785,0.12584133148193288
-0.31808030803080317,-0.26039878987898774,-0.19823982398239826,-0.20239823982398242,2.029485698569857,-0.38196644664466445,0.04068756875687569,0.15961496149614957,0.012059955995599544,47790.378437843785,0.1302687644958489
-0.31808030803080317,-0.2303987898789877,-0.19823982398239826,-0.21239823982398243,2.099485698569857,-0.38196644664466445,0.04068756875687569,0.10961496149614963,0.012059955995599544,48295.378437843785,0.1343900680541985
-0.3280803080308032,-0.19039878987898773,-0.21823982398239827,-0.19239823982398244,2.079485698569857,-0.38196644664466445,0.04068756875687569,0.16961496149614957,0.012059955995599544,48600.378437843785,0.13774294853210378
-0.36808030803080316,-0.18039878987898772,-0.20823982398239826,-0.22239823982398244,2.099485698569857,-0.38196644664466445,0.05068756875687568,0.15961496149614957,0.02205995599559954,48443.378437843785,0.138447713851928
-0.34808030803080314,-0.14039878987898768,-0.20823982398239826,-0.21239823982398243,2.059485698569857,-0.37196644664466444,0.05068756875687568,0.2096149614961496,0.012059955995599544,48578.378437843785,0.1434664249420159
-0.35808030803080315,-0.10039878987898776,-0.20823982398239826,-0.21239823982398243,2.039485698569857,-0.37196644664466444,0.05068756875687568,0.23961496149614953,0.02205995599559954,48709.378437843785,0.14627213478088308
-0.3280803080308032,-0.030398789878987698,-0.21823982398239827,-0.20239823982398242,1.9894856985698568,-0.37196644664466444,0.06068756875687569,0.25961496149614954,0.02205995599559954,49182.378437843785,0.15057439804077077
-0.30808030803080316,-0.01039878987898768,-0.21823982398239827,-0.21239823982398243,1.9694856985698568,-0.38196644664466445,0.06068756875687569,0.3196149614961496,0.02205995599559954,49601.378437843785,0.1513249397277825
-0.33808030803080313,-0.00039878987898767093,-0.21823982398239827,-0.21239823982398243,1.9694856985698568,-0.38196644664466445,0.06068756875687569,0.3496149614961496,0.03205995599559955,49084.378437843785,0.15401334762572816
-0.34808030803080314,-0.00039878987898767093,-0.22823982398239825,-0.22239823982398244,1.9494856985698568,-0.38196644664466445,0.04068756875687569,0.38961496149614955,0.03205995599559955,48983.378437843785,0.1590609073638909
-0.31808030803080317,-0.01039878987898768,-0.21823982398239827,-0.21239823982398243,1.9294856985698567,-0.37196644664466444,0.06068756875687569,0.4496149614961496,0.03205995599559955,49734.378437843785,0.1628221988678007
-0.35808030803080315,-0.050398789878987715,-0.22823982398239825,-0.23239823982398244,1.899485698569857,-0.38196644664466445,0.06068756875687569,0.5096149614961496,0.03205995599559955,50357.378437843785,0.16355175971984792
-0.31808030803080317,-0.02039878987898769,-0.21823982398239827,-0.21239823982398243,1.859485698569857,-0.39196644664466446,0.07068756875687568,0.5896149614961497,0.04205995599559956,50390.378437843785,0.1668753147125237
-0.29808030803080315,-0.00039878987898767093,-0.21823982398239827,-0.22239823982398244,1.7594856985698568,-0.39196644664466446,0.07068756875687568,0.6696149614961497,0.04205995599559956,49211.378437843785,0.17190976142883585
-0.2580803080308032,0.019601210121012236,-0.20823982398239826,-0.21239823982398243,1.689485698569857,-0.38196644664466445,0.08068756875687569,0.7396149614961496,0.04205995599559956,49054.378437843785,0.17549128532409597
-0.24808030803080316,0.039601210121012254,-0.21823982398239827,-0.20239823982398242,1.6194856985698571,-0.38196644664466445,0.08068756875687569,0.7996149614961496,0.04205995599559956,49291.378437843785,0.17549128532409597
-0.22808030803080315,0.039601210121012254,-0.22823982398239825,-0.20239823982398242,1.5694856985698569,-0.38196644664466445,0.0906875687568757,0.8596149614961497,0.03205995599559955,50178.378437843785,0.17884035110473562
-0.23808030803080316,0.06960121012101228,-0.22823982398239825,-0.20239823982398242,1.4894856985698568,-0.39196644664466446,0.08068756875687569,0.9296149614961495,0.04205995599559956,50965.378437843785,0.18426389694213796
-0.21808030803080314,0.0996012101210123,-0.21823982398239827,-0.19239823982398244,1.419485698569857,-0.39196644664466446,0.08068756875687569,0.9896149614961496,0.04205995599559956,51044.378437843785,0.18734426498413015
-0.24808030803080316,0.10960121012101232,-0.21823982398239827,-0.21239823982398243,1.3394856985698569,-0.39196644664466446,0.0906875687568757,1.0496149614961496,0.05205995599559954,51983.378437843785,0.18734426498413015
