-0.2919131390874105,-0.44218801539307323,-0.03678119846069272,-0.1990324354040682,-0.5829961517317208,-0.19765530511269913,-0.05871907641561297,-0.37450247388675095,-0.03869708631115999,62170.39417262232,0.0032101154327399684
-0.1519131390874105,-0.4121880153930732,0.003218801539307259,-0.2090324354040682,-0.5729961517317208,-0.17765530511269922,-0.05871907641561297,-0.37450247388675095,-0.03869708631115999,63577.39417262232,0.0062263488769538355
-0.1419131390874105,-0.4321880153930732,-0.026781198460692712,-0.2090324354040682,-0.5629961517317208,-0.17765530511269922,-0.048719076415612975,-0.36450247388675094,-0.04869708631116,64670.39417262232,0.007232475280762429
-0.30191313908741046,-0.4621880153930732,-0.06678119846069275,-0.2390324354040682,-0.5329961517317208,-0.19765530511269913,-0.03871907641561297,-0.36450247388675094,-0.03869708631115999,66761.39417262233,0.010536956787110086
-0.2819131390874105,-0.4921880153930732,-0.03678119846069272,-0.2390324354040682,-0.5429961517317208,-0.2676553051126992,-0.05871907641561297,-0.354502473886751,-0.03869708631115999,68534.39417262233,0.01555614471435618
-0.3119131390874105,-0.4721880153930732,-0.10678119846069273,-0.24903243540406822,-0.5429961517317208,-0.2676553051126992,-0.048719076415612975,-0.344502473886751,-0.028697086311159997,67153.39417262233,0.01873140335083079
-0.3119131390874105,-0.4321880153930732,-0.08678119846069274,-0.2390324354040682,-0.5629961517317208,-0.29765530511269916,-0.048719076415612975,-0.344502473886751,-0.028697086311159997,63762.39417262232,0.019783782958985086
-0.2319131390874105,-0.4821880153930732,-0.07678119846069273,-0.18903243540406822,-0.5529961517317208,-0.3076553051126992,-0.048719076415612975,-0.334502473886751,-0.018697086311160002,61653.39417262232,0.022348213195801492
-0.2319131390874105,-0.4921880153930732,-0.07678119846069273,-0.18903243540406822,-0.5329961517317208,-0.29765530511269916,-0.048719076415612975,-0.314502473886751,-0.008697086311159993,60766.39417262232,0.02741866111755442
-0.17191313908741052,-0.4621880153930732,-0.06678119846069275,-0.11903243540406822,-0.5329961517317208,-0.23765530511269917,-0.03871907641561297,-0.304502473886751,-0.008697086311159993,59907.39417262232,0.030954408645630593
-0.2519131390874105,-0.5021880153930732,-0.07678119846069273,-0.07903243540406824,-0.5229961517317208,-0.24765530511269918,-0.048719076415612975,-0.334502473886751,-0.008697086311159993,59744.39417262232,0.030954408645630593
-0.24191313908741047,-0.4821880153930732,-0.06678119846069275,-0.0990324354040682,-0.5229961517317208,-0.22765530511269916,-0.03871907641561297,-0.32450247388675096,0.011302913688839997,60531.39417262232,0.036005544662476296
-0.2019131390874105,-0.4721880153930732,-0.03678119846069272,-0.0990324354040682,-0.5229961517317208,-0.3276553051126992,-0.03871907641561297,-0.304502473886751,0.021302913688840006,61754.39417262232,0.03914289474487376
-0.2519131390874105,-0.5221880153930732,-0.05678119846069274,-0.1090324354040682,-0.45299615173172075,-0.36765530511269917,-0.03871907641561297,-0.354502473886751,0.031302913688840014,62961.39417262232,0.04414324760437083
-0.2519131390874105,-0.5421880153930732,-0.06678119846069275,-0.0990324354040682,-0.4229961517317208,-0.3376553051126992,-0.018719076415612976,-0.344502473886751,0.031302913688840014,63450.39417262232,0.047321367263794656
-0.2319131390874105,-0.5321880153930731,-0.026781198460692712,-0.05903243540406822,-0.3329961517317208,-0.29765530511269916,-0.018719076415612976,-0.38450247388675096,0.031302913688840014,62069.39417262232,0.04814414978027415
-0.24191313908741047,-0.5021880153930732,-0.01678119846069276,-0.02903243540406819,-0.3029961517317208,-0.3376553051126992,-0.02871907641561297,-0.38450247388675096,0.031302913688840014,59982.39417262232,0.05115609169006419
-0.2119131390874105,-0.4321880153930732,-0.00678119846069275,-0.0390324354040682,-0.3029961517317208,-0.3276553051126992,-0.02871907641561297,-0.354502473886751,0.031302913688840014,59301.39417262232,0.05545597076416087
-0.18191313908741047,-0.4521880153930732,-0.026781198460692712,-0.009032435404068229,-0.1929961517317208,-0.3376553051126992,-0.02871907641561297,-0.354502473886751,0.031302913688840014,59264.39417262232,0.059328603744507546
-0.12191313908741047,-0.4321880153930732,0.003218801539307259,-0.009032435404068229,-0.13299615173172075,-0.3276553051126992,-0.018719076415612976,-0.37450247388675095,0.031302913688840014,60433.39417262232,0.06035714149475169
-0.1519131390874105,-0.44218801539307323,-0.00678119846069275,-0.019032435404068238,-0.09299615173172082,-0.3376553051126992,-0.02871907641561297,-0.37450247388675095,0.031302913688840014,62224.39417262232,0.06334309577941966
-0.1619131390874105,-0.4521880153930732,-0.00678119846069275,-0.0390324354040682,0.06700384826827921,-0.35765530511269916,-0.02871907641561297,-0.344502473886751,0.041302913688839996,63629.39417262232,0.06750898361206126
-0.1519131390874105,-0.4821880153930732,-0.026781198460692712,-0.05903243540406822,0.14700384826827928,-0.4376553051126992,-0.018719076415612976,-0.36450247388675094,0.041302913688839996,65050.39417262232,0.07160906791687083
