-0.019399999999999973,-0.019080000000000097,-9.999999999993348e-05,-0.03155999999999992,-0.018126666666666735,-0.023806666666666754,-0.006646666666666676,-0.01305333333333325,0.001233333333333364,-329.8639999999996,0.0010812282562255
-0.009399999999999964,-0.019080000000000097,-9.999999999993348e-05,-0.04155999999999993,-0.018126666666666735,-0.023806666666666754,-0.006646666666666676,-0.01305333333333325,0.001233333333333364,-556.8639999999996,0.0010812282562255
-0.009399999999999964,-0.019080000000000097,-9.999999999993348e-05,-0.04155999999999993,-0.018126666666666735,-0.023806666666666754,-0.006646666666666676,-0.01305333333333325,0.001233333333333364,-183.86399999999958,0.0010812282562255
-0.009399999999999964,-0.009080000000000088,-9.999999999993348e-05,-0.03155999999999992,-0.018126666666666735,-0.013806666666666745,-0.006646666666666676,-0.0030533333333332413,0.001233333333333364,-180.86399999999958,0.0020623207092285
-0.009399999999999964,-0.009080000000000088,-9.999999999993348e-05,-0.04155999999999993,-0.018126666666666735,-0.023806666666666754,-0.006646666666666676,-0.01305333333333325,0.001233333333333364,-369.8639999999996,0.0020623207092285
-0.019399999999999973,-0.009080000000000088,-9.999999999993348e-05,-0.04155999999999993,-0.028126666666666744,-0.023806666666666754,-0.006646666666666676,-0.01305333333333325,-0.008766666666666645,-606.8639999999996,0.0020623207092285
-0.019399999999999973,-0.019080000000000097,-9.999999999993348e-05,-0.03155999999999992,-0.028126666666666744,-0.023806666666666754,-0.006646666666666676,-0.0030533333333332413,0.001233333333333364,138.13600000000042,0.0030786991119384
-0.009399999999999964,-0.009080000000000088,-9.999999999993348e-05,-0.04155999999999993,-0.018126666666666735,-0.013806666666666745,-0.006646666666666676,-0.01305333333333325,0.001233333333333364,179.13600000000042,0.0030786991119384
-0.009399999999999964,-0.009080000000000088,-9.999999999993348e-05,-0.04155999999999993,-0.018126666666666735,-0.023806666666666754,-0.006646666666666676,-0.01305333333333325,0.001233333333333364,0.136000000000422,0.0040786266326904
-0.009399999999999964,-0.009080000000000088,-9.999999999993348e-05,-0.04155999999999993,-0.018126666666666735,-0.023806666666666754,-0.006646666666666676,-0.0030533333333332413,0.001233333333333364,315.1360000000004,0.0040786266326904
-0.009399999999999964,-0.009080000000000088,-9.999999999993348e-05,-0.03155999999999992,-0.018126666666666735,-0.013806666666666745,-0.006646666666666676,-0.01305333333333325,0.001233333333333364,104.13600000000042,0.0040786266326904
-0.009399999999999964,-0.009080000000000088,-9.999999999993348e-05,-0.04155999999999993,-0.018126666666666735,-0.013806666666666745,0.0033533333333333193,-0.0030533333333332413,0.001233333333333364,-258.8639999999996,0.0050790309906005
-0.019399999999999973,-0.009080000000000088,-9.999999999993348e-05,-0.04155999999999993,-0.028126666666666744,-0.013806666666666745,-0.006646666666666676,-0.01305333333333325,0.001233333333333364,-167.86399999999958,0.0050790309906005
