-0.2634917582417583,-0.30804395604395596,-0.14937637362637368,-0.27979670329670336,-0.3252857142857143,-0.04418131868131858,-0.09212912087912087,-0.14914560439560454,-0.02679670329670325,3676.1912087912096,0.00157327651977468
-0.2534917582417583,-0.25804395604395597,-0.16937637362637367,-0.2897967032967034,-0.3152857142857143,-0.03418131868131857,-0.10212912087912088,-0.13914560439560453,-0.02679670329670325,3561.1912087912096,0.005928468704222922
-0.2634917582417583,-0.278043956043956,-0.1593763736263737,-0.2897967032967034,-0.26528571428571424,-0.04418131868131858,-0.10212912087912088,-0.11914560439560457,-0.02679670329670325,3306.1912087912096,0.010822248458861594
-0.2534917582417583,-0.25804395604395597,-0.1593763736263737,-0.26979670329670336,-0.27528571428571424,-0.04418131868131858,-0.11212912087912089,-0.10914560439560456,-0.02679670329670325,3281.1912087912096,0.010822248458861594
-0.24349175824175828,-0.25804395604395597,-0.13937637362637367,-0.26979670329670336,-0.29528571428571426,-0.04418131868131858,-0.10212912087912088,-0.11914560439560457,-0.02679670329670325,3570.1912087912096,0.014982414245601205
-0.24349175824175828,-0.288043956043956,-0.13937637362637367,-0.25979670329670335,-0.26528571428571424,-0.04418131868131858,-0.12212912087912088,-0.11914560439560457,-0.02679670329670325,3551.1912087912096,0.01898260116576722
-0.2134917582417583,-0.278043956043956,-0.12937637362637366,-0.27979670329670336,-0.26528571428571424,-0.05418131868131859,-0.11212912087912089,-0.10914560439560456,-0.02679670329670325,3538.1912087912096,0.02297253608703187
-0.22349175824175832,-0.278043956043956,-0.12937637362637366,-0.30979670329670334,-0.27528571428571424,-0.05418131868131859,-0.11212912087912089,-0.13914560439560453,-0.01679670329670327,3675.1912087912096,0.02627248764038015
-0.23349175824175833,-0.288043956043956,-0.11937637362637366,-0.2997967032967033,-0.2252857142857143,-0.05418131868131859,-0.10212912087912088,-0.14914560439560454,-0.01679670329670327,3474.1912087912096,0.026982736587523704
-0.2134917582417583,-0.278043956043956,-0.12937637362637366,-0.30979670329670334,-0.2252857142857143,-0.0641813186813186,-0.11212912087912089,-0.11914560439560457,-0.02679670329670325,3445.1912087912096,0.03042740821838308
-0.22349175824175832,-0.238043956043956,-0.14937637362637368,-0.2997967032967033,-0.2152857142857143,-0.05418131868131859,-0.10212912087912088,-0.15914560439560455,-0.02679670329670325,3152.1912087912096,0.03468151092529226
-0.22349175824175832,-0.278043956043956,-0.14937637362637368,-0.2997967032967033,-0.18528571428571428,-0.04418131868131858,-0.10212912087912088,-0.13914560439560453,-0.02679670329670325,2819.1912087912096,0.038013648986815696
