-0.33770181219110373,-0.40208401976935754,-0.12448105436573306,-0.34000823723229,-0.345101592531576,-0.14873695771554118,-0.06531576057111477,-0.16816584294343767,-0.03258374519494785,6543.922844590885,0.00030069351196360117
-0.3677018121911037,-0.40208401976935754,-0.12448105436573306,-0.39000823723229006,-0.37510159253157593,-0.21873695771554125,-0.08531576057111477,-0.20816584294343765,-0.022583745194947838,6628.922844590885,0.0033021450042731715
-0.3777018121911037,-0.43208401976935756,-0.16448105436573304,-0.41000823723229,-0.40510159253157596,-0.22873695771554126,-0.07531576057111476,-0.23816584294343765,-0.03258374519494785,6061.922844590885,0.00430588722229075
-0.38770181219110367,-0.4420840197693576,-0.15448105436573306,-0.37000823723229004,-0.3651015925315759,-0.22873695771554126,-0.08531576057111477,-0.20816584294343765,-0.03258374519494785,5276.922844590885,0.00782470703125071
-0.3277018121911037,-0.42208401976935755,-0.14448105436573305,-0.39000823723229006,-0.305101592531576,-0.19873695771554123,-0.08531576057111477,-0.17816584294343762,-0.04258374519494784,5323.922844590885,0.01182537078857493
-0.3277018121911037,-0.42208401976935755,-0.15448105436573306,-0.36000823723229003,-0.305101592531576,-0.19873695771554123,-0.07531576057111476,-0.18816584294343763,-0.03258374519494785,5844.922844590885,0.015828180313111062
-0.3077018121911037,-0.41208401976935755,-0.16448105436573304,-0.35000823723229,-0.295101592531576,-0.20873695771554124,-0.08531576057111477,-0.16816584294343767,-0.04258374519494784,6013.922844590885,0.01683025360107493
-0.3177018121911037,-0.41208401976935755,-0.16448105436573304,-0.38000823723229005,-0.305101592531576,-0.21873695771554125,-0.07531576057111476,-0.18816584294343763,-0.04258374519494784,6150.922844590885,0.020824480056763406
-0.3577018121911037,-0.42208401976935755,-0.13448105436573304,-0.42000823723229,-0.325101592531576,-0.23873695771554126,-0.09531576057111477,-0.21816584294343766,-0.04258374519494784,6119.922844590885,0.024833965301514382
-0.3577018121911037,-0.41208401976935755,-0.14448105436573305,-0.41000823723229,-0.305101592531576,-0.23873695771554126,-0.08531576057111477,-0.14816584294343765,-0.03258374519494785,6208.922844590885,0.028830575942993875
-0.3777018121911037,-0.3920840197693576,-0.16448105436573304,-0.41000823723229,-0.315101592531576,-0.25873695771554117,-0.07531576057111476,-0.14816584294343765,-0.022583745194947838,6131.922844590885,0.028830575942993875
-0.3177018121911037,-0.40208401976935754,-0.16448105436573304,-0.38000823723229005,-0.315101592531576,-0.2687369577155412,-0.06531576057111477,-0.12816584294343764,-0.022583745194947838,5884.922844590885,0.0328319549560554
-0.34770181219110374,-0.3820840197693576,-0.09448105436573306,-0.37000823723229004,-0.325101592531576,-0.2787369577155412,-0.07531576057111476,-0.14816584294343765,-0.03258374519494785,7211.922844590885,0.03682403564453196
-0.2877018121911037,-0.3220840197693576,-0.12448105436573306,-0.40000823723229,-0.28510159253157596,-0.32873695771554123,-0.06531576057111477,-0.08816584294343766,-0.022583745194947838,8224.922844590885,0.04083232879638743
-0.3277018121911037,-0.34208401976935754,-0.13448105436573304,-0.39000823723229006,-0.24510159253157593,-0.32873695771554123,-0.07531576057111476,-0.12816584294343764,-0.012583745194947843,8239.922844590885,0.04083232879638743
-0.34770181219110374,-0.40208401976935754,-0.13448105436573304,-0.40000823723229,-0.24510159253157593,-0.2987369577155412,-0.06531576057111477,-0.12816584294343764,-0.002583745194947848,8330.922844590885,0.04482846260070872
-0.3277018121911037,-0.41208401976935755,-0.12448105436573306,-0.41000823723229,-0.185101592531576,-0.3487369577155412,-0.07531576057111476,-0.18816584294343763,-0.012583745194947843,8087.922844590885,0.04882245063781809
-0.2977018121911037,-0.36208401976935756,-0.12448105436573306,-0.40000823723229,-0.16510159253157597,-0.33873695771554124,-0.06531576057111477,-0.11816584294343763,-0.012583745194947843,7698.922844590885,0.05285363197326731
-0.3177018121911037,-0.40208401976935754,-0.13448105436573304,-0.39000823723229006,-0.045101592531575974,-0.33873695771554124,-0.06531576057111477,-0.10816584294343767,-0.002583745194947848,7403.922844590885,0.053849029541016336
-0.33770181219110373,-0.40208401976935754,-0.13448105436573304,-0.40000823723229,-0.005101592531575938,-0.3087369577155412,-0.06531576057111477,-0.13816584294343764,-0.002583745194947848,7180.922844590885,0.056854772567749734
-0.3677018121911037,-0.3820840197693576,-0.16448105436573304,-0.43000823723229004,0.07489840746842402,-0.3087369577155412,-0.07531576057111476,-0.00816584294343764,-0.002583745194947848,7303.922844590885,0.06184821128845286
-0.3777018121911037,-0.34208401976935754,-0.15448105436573306,-0.42000823723229,0.1648984074684241,-0.32873695771554123,-0.07531576057111476,0.03183415705656234,-0.002583745194947848,7548.922844590885,0.06591992378234934
-0.4177018121911037,-0.34208401976935754,-0.16448105436573304,-0.44000823723229004,0.274898407468424,-0.2987369577155412,-0.07531576057111476,0.05183415705656236,-0.002583745194947848,8371.922844590885,0.06897001266479563
-0.38770181219110367,-0.34208401976935754,-0.16448105436573304,-0.43000823723229004,0.35489840746842405,-0.2987369577155412,-0.07531576057111476,0.1018341570565624,-0.002583745194947848,8572.922844590885,0.06997017860412669
-0.3777018121911037,-0.28208401976935754,-0.17448105436573305,-0.42000823723229,0.3848984074684241,-0.2687369577155412,-0.07531576057111476,0.12183415705656231,-0.002583745194947848,8645.922844590885,0.07408957481384348
-0.4277018121911037,-0.25208401976935757,-0.17448105436573305,-0.43000823723229004,0.48489840746842394,-0.2787369577155412,-0.07531576057111476,0.0918341570565624,-0.002583745194947848,8768.922844590885,0.07815675735473704
-0.3677018121911037,-0.20208401976935753,-0.16448105436573304,-0.43000823723229004,0.564898407468424,-0.2987369577155412,-0.07531576057111476,0.14183415705656233,-0.002583745194947848,9023.922844590885,0.08214073181152415
-0.33770181219110373,-0.25208401976935757,-0.16448105436573304,-0.42000823723229,0.6848984074684241,-0.33873695771554124,-0.055315760571114765,0.16183415705656234,-0.002583745194947848,9268.922844590885,0.08214073181152415
