-0.45354590434304565,-0.504062671797691,-0.18036833424958773,-0.26710280373831774,-0.5051841671247936,-0.19399670148433212,-0.04968938977460145,-0.3461517317207256,-0.03955195162177022,11015.69461242441,0.001459360122680664
-0.49354590434304557,-0.514062671797691,-0.1103683342495877,-0.2771028037383177,-0.5051841671247936,-0.20399670148433213,-0.04968938977460145,-0.3361517317207256,-0.03955195162177022,11750.69461242441,0.004485130310058594
-0.4235459043430456,-0.514062671797691,-0.08036833424958773,-0.25710280373831773,-0.4851841671247937,-0.19399670148433212,-0.04968938977460145,-0.3461517317207256,-0.029551951621770225,12061.69461242441,0.005536079406738281
-0.45354590434304565,-0.5240626717976911,-0.14036833424958772,-0.2771028037383177,-0.4251841671247937,-0.1639967014843321,-0.04968938977460145,-0.3261517317207256,-0.029551951621770225,11706.69461242441,0.008942127227783203
-0.5035459043430456,-0.5740626717976911,-0.20036833424958772,-0.2871028037383177,-0.4351841671247937,-0.23399670148433216,-0.04968938977460145,-0.3361517317207256,-0.029551951621770225,11441.69461242441,0.013459205627441406
-0.45354590434304565,-0.5540626717976911,-0.18036833424958773,-0.2971028037383177,-0.4451841671247937,-0.18399670148433211,-0.04968938977460145,-0.30615173172072563,-0.029551951621770225,10836.69461242441,0.017482519149780273
-0.5435459043430456,-0.5440626717976911,-0.20036833424958772,-0.2871028037383177,-0.4451841671247937,-0.21399670148433214,-0.059689389774601455,-0.30615173172072563,-0.029551951621770225,10703.69461242441,0.020914554595947266
-0.5135459043430456,-0.5540626717976911,-0.20036833424958772,-0.2971028037383177,-0.47518416712479367,-0.1639967014843321,-0.04968938977460145,-0.2961517317207256,-0.019551951621770217,10432.69461242441,0.020914554595947266
-0.4735459043430456,-0.5840626717976911,-0.17036833424958772,-0.2871028037383177,-0.4551841671247937,-0.1639967014843321,-0.059689389774601455,-0.2761517317207256,-0.029551951621770225,10369.69461242441,0.025519371032714844
-0.5435459043430456,-0.5940626717976911,-0.2203683342495877,-0.2871028037383177,-0.4651841671247937,-0.18399670148433211,-0.04968938977460145,-0.2461517317207256,-0.019551951621770217,10772.69461242441,0.02947402000427246
-0.49354590434304557,-0.5940626717976911,-0.24036833424958773,-0.3071028037383177,-0.4551841671247937,-0.19399670148433212,-0.029689389774601456,-0.2761517317207256,-0.019551951621770217,10531.69461242441,0.03352212905883789
-0.5535459043430456,-0.5340626717976911,-0.20036833424958772,-0.2971028037383177,-0.47518416712479367,-0.1739967014843321,-0.04968938977460145,-0.2661517317207256,-0.029551951621770225,9950.69461242441,0.03352212905883789
-0.49354590434304557,-0.4840626717976911,-0.23036833424958772,-0.2771028037383177,-0.4551841671247937,-0.19399670148433212,-0.04968938977460145,-0.2361517317207256,-0.019551951621770217,9647.69461242441,0.03798031806945801
-0.4635459043430456,-0.514062671797691,-0.1903683342495877,-0.2971028037383177,-0.41518416712479367,-0.19399670148433212,-0.059689389774601455,-0.2661517317207256,-0.03955195162177022,9186.69461242441,0.04202747344970703
-0.43354590434304563,-0.47406267179769107,-0.21036833424958773,-0.2771028037383177,-0.41518416712479367,-0.20399670148433213,-0.04968938977460145,-0.2061517317207256,-0.049551951621770216,9791.69461242441,0.045809030532836914
-0.5135459043430456,-0.514062671797691,-0.21036833424958773,-0.3071028037383177,-0.4351841671247937,-0.24399670148433217,-0.04968938977460145,-0.2461517317207256,-0.019551951621770217,10684.69461242441,0.04685187339782715
-0.5335459043430456,-0.504062671797691,-0.23036833424958772,-0.3071028037383177,-0.4551841671247937,-0.27399670148433214,-0.04968938977460145,-0.2461517317207256,-0.019551951621770217,10815.69461242441,0.04955625534057617
-0.5335459043430456,-0.5240626717976911,-0.18036833424958773,-0.3071028037383177,-0.41518416712479367,-0.2539967014843322,-0.059689389774601455,-0.2561517317207256,0.0004480483782297734,10084.69461242441,0.05458831787109375
-0.5035459043430456,-0.5240626717976911,-0.2203683342495877,-0.3271028037383177,-0.39518416712479365,-0.3139967014843322,-0.03968938977460146,-0.2661517317207256,0.0004480483782297734,9119.69461242441,0.05794548988342285
-0.5035459043430456,-0.504062671797691,-0.1903683342495877,-0.3271028037383177,-0.36518416712479373,-0.28399670148433215,-0.03968938977460146,-0.2561517317207256,0.0004480483782297734,9562.69461242441,0.0585782527923584
-0.5135459043430456,-0.504062671797691,-0.20036833424958772,-0.3071028037383177,-0.40518416712479366,-0.34399670148433215,-0.03968938977460146,-0.2461517317207256,0.0004480483782297734,10293.69461242441,0.06286859512329102
-0.4635459043430456,-0.47406267179769107,-0.2203683342495877,-0.2971028037383177,-0.28518416712479366,-0.34399670148433215,-0.03968938977460146,-0.2161517317207256,-0.009551951621770222,10490.69461242441,0.06686830520629883
-0.43354590434304563,-0.44406267179769104,-0.2203683342495877,-0.2871028037383177,-0.3051841671247937,-0.39399670148433213,-0.029689389774601456,-0.2061517317207256,-0.009551951621770222,11001.69461242441,0.06999683380126953
-0.4135459043430456,-0.4240626717976911,-0.1903683342495877,-0.2771028037383177,-0.24518416712479374,-0.36399670148433216,-0.019689389774601454,-0.1961517317207256,-0.009551951621770222,12550.69461242441,0.06999683380126953
