-0.018866666666666698,-0.024826666666666664,-0.020666666666666667,-0.01321333333333341,-0.02202666666666664,-0.028153333333333252,-0.0006600000000000078,-0.0235933333333333,-0.009780000000000011,299.9279999999999,0.0010986328125
-0.018866666666666698,-0.024826666666666664,-0.020666666666666667,-0.01321333333333341,-0.02202666666666664,-0.028153333333333252,-0.0006600000000000078,-0.0235933333333333,-0.009780000000000011,170.92799999999988,0.0010986328125
-0.018866666666666698,-0.024826666666666664,-0.020666666666666667,-0.023213333333333364,-0.02202666666666664,-0.028153333333333252,-0.0006600000000000078,-0.0235933333333333,-0.009780000000000011,-2.0720000000001164,0.0010986328125
-0.028866666666666707,-0.024826666666666664,-0.020666666666666667,-0.023213333333333364,-0.02202666666666664,-0.028153333333333252,-0.0006600000000000078,-0.0235933333333333,-0.009780000000000011,-97.07200000000012,0.0021612644195556
-0.028866666666666707,-0.024826666666666664,-0.020666666666666667,-0.01321333333333341,-0.02202666666666664,-0.028153333333333252,-0.0006600000000000078,-0.0235933333333333,-0.009780000000000011,-128.07200000000012,0.0021612644195556
-0.018866666666666698,-0.024826666666666664,-0.020666666666666667,-0.01321333333333341,-0.02202666666666664,-0.028153333333333252,-0.010660000000000017,-0.0235933333333333,-0.009780000000000011,22.927999999999884,0.0021612644195556
-0.018866666666666698,-0.024826666666666664,-0.020666666666666667,-0.023213333333333364,-0.02202666666666664,-0.028153333333333252,-0.0006600000000000078,-0.01359333333333329,-0.009780000000000011,87.92799999999988,0.0031781196594238
-0.018866666666666698,-0.024826666666666664,-0.020666666666666667,-0.023213333333333364,-0.02202666666666664,-0.028153333333333252,-0.0006600000000000078,-0.01359333333333329,-0.009780000000000011,-269.0720000000001,0.0031781196594238
-0.018866666666666698,-0.014826666666666655,-0.020666666666666667,-0.01321333333333341,-0.01202666666666663,-0.018153333333333244,-0.0006600000000000078,-0.01359333333333329,-0.009780000000000011,-228.07200000000012,0.0041782855987548
-0.018866666666666698,-0.024826666666666664,-0.020666666666666667,-0.023213333333333364,-0.02202666666666664,-0.028153333333333252,-0.0006600000000000078,-0.01359333333333329,-0.009780000000000011,-149.07200000000012,0.0041782855987548
-0.018866666666666698,-0.024826666666666664,-0.020666666666666667,-0.023213333333333364,-0.01202666666666663,-0.018153333333333244,-0.010660000000000017,-0.0235933333333333,-0.009780000000000011,157.92799999999988,0.0041782855987548
-0.018866666666666698,-0.024826666666666664,-0.020666666666666667,-0.023213333333333364,-0.01202666666666663,-0.018153333333333244,-0.0006600000000000078,-0.01359333333333329,-0.009780000000000011,418.9279999999999,0.0051782131195068
-0.018866666666666698,-0.024826666666666664,-0.020666666666666667,-0.01321333333333341,-0.02202666666666664,-0.008153333333333235,-0.010660000000000017,-0.01359333333333329,-0.009780000000000011,-18.072000000000116,0.0051782131195068
-0.018866666666666698,-0.024826666666666664,-0.020666666666666667,-0.01321333333333341,-0.02202666666666664,-0.018153333333333244,-0.0006600000000000078,-0.01359333333333329,-0.009780000000000011,306.9279999999999,0.0051782131195068
-0.018866666666666698,-0.024826666666666664,-0.020666666666666667,-0.023213333333333364,-0.02202666666666664,-0.018153333333333244,-0.0006600000000000078,-0.01359333333333329,-0.009780000000000011,303.9279999999999,0.0061783790588378
-0.018866666666666698,-0.024826666666666664,-0.020666666666666667,-0.023213333333333364,-0.01202666666666663,-0.008153333333333235,-0.0006600000000000078,-0.01359333333333329,-0.009780000000000011,82.92799999999988,0.0064096450805664
-0.018866666666666698,-0.024826666666666664,-0.020666666666666667,-0.01321333333333341,-0.01202666666666663,-0.008153333333333235,-0.0006600000000000078,-0.01359333333333329,-0.009780000000000011,-198.07200000000012,0.0064096450805664
-0.018866666666666698,-0.014826666666666655,-0.020666666666666667,-0.01321333333333341,-0.02202666666666664,-0.018153333333333244,-0.0006600000000000078,-0.01359333333333329,-0.009780000000000011,350.9279999999999,0.0064096450805664
-0.018866666666666698,-0.024826666666666664,-0.020666666666666667,-0.01321333333333341,-0.01202666666666663,-0.018153333333333244,-0.0006600000000000078,-0.01359333333333329,-0.009780000000000011,163.92799999999988,0.0074849128723144
-0.018866666666666698,-0.024826666666666664,-0.020666666666666667,-0.023213333333333364,-0.02202666666666664,-0.018153333333333244,-0.010660000000000017,-0.0235933333333333,-0.009780000000000011,-209.07200000000012,0.0074849128723144
-0.018866666666666698,-0.024826666666666664,-0.020666666666666667,-0.01321333333333341,-0.02202666666666664,-0.018153333333333244,-0.0006600000000000078,-0.0235933333333333,-0.009780000000000011,103.92799999999988,0.0084857940673828
-0.018866666666666698,-0.014826666666666655,-0.020666666666666667,-0.01321333333333341,-0.02202666666666664,-0.018153333333333244,-0.0006600000000000078,-0.0235933333333333,-0.009780000000000011,176.92799999999988,0.0084857940673828
-0.018866666666666698,-0.024826666666666664,-0.020666666666666667,-0.01321333333333341,-0.02202666666666664,-0.018153333333333244,-0.0006600000000000078,-0.0235933333333333,-0.009780000000000011,-54.072000000000116,0.0084857940673828
-0.018866666666666698,-0.024826666666666664,-0.020666666666666667,-0.01321333333333341,-0.02202666666666664,-0.018153333333333244,-0.0006600000000000078,-0.01359333333333329,-0.009780000000000011,398.9279999999999,0.0094685554504394
-0.018866666666666698,-0.014826666666666655,-0.020666666666666667,-0.01321333333333341,-0.02202666666666664,-0.018153333333333244,-0.0006600000000000078,-0.01359333333333329,-0.009780000000000011,431.9279999999999,0.0094685554504394
-0.018866666666666698,-0.014826666666666655,-0.020666666666666667,-0.01321333333333341,-0.02202666666666664,-0.018153333333333244,-0.0006600000000000078,-0.01359333333333329,-0.009780000000000011,-49.072000000000116,0.0094685554504394
-0.018866666666666698,-0.014826666666666655,-0.020666666666666667,-0.023213333333333364,-0.02202666666666664,-0.018153333333333244,-0.0006600000000000078,-0.01359333333333329,-0.009780000000000011,-368.0720000000001,0.0104851722717285
-0.018866666666666698,-0.004826666666666646,-0.020666666666666667,-0.023213333333333364,-0.02202666666666664,-0.018153333333333244,-0.0006600000000000078,-0.01359333333333329,-0.009780000000000011,-39.072000000000116,0.0104851722717285
-0.018866666666666698,-0.014826666666666655,-0.020666666666666667,-0.01321333333333341,-0.02202666666666664,-0.018153333333333244,-0.0006600000000000078,-0.01359333333333329,-0.009780000000000011,45.927999999999884,0.0114855766296386
-0.018866666666666698,-0.014826666666666655,-0.020666666666666667,-0.023213333333333364,-0.02202666666666664,-0.018153333333333244,-0.0006600000000000078,-0.01359333333333329,-0.009780000000000011,-267.0720000000001,0.0114855766296386
-0.018866666666666698,-0.014826666666666655,-0.020666666666666667,-0.01321333333333341,-0.02202666666666664,-0.018153333333333244,-0.0006600000000000078,-0.01359333333333329,-0.009780000000000011,-34.072000000000116,0.0124850273132324
-0.018866666666666698,-0.014826666666666655,-0.020666666666666667,-0.023213333333333364,-0.02202666666666664,-0.018153333333333244,-0.0006600000000000078,-0.01359333333333329,-0.009780000000000011,-55.072000000000116,0.0124850273132324
-0.018866666666666698,-0.014826666666666655,-0.020666666666666667,-0.023213333333333364,-0.03202666666666665,-0.018153333333333244,-0.010660000000000017,-0.01359333333333329,-0.009780000000000011,-182.07200000000012,0.0124850273132324
-0.018866666666666698,-0.014826666666666655,-0.020666666666666667,-0.01321333333333341,-0.02202666666666664,-0.018153333333333244,-0.010660000000000017,-0.01359333333333329,-0.009780000000000011,-301.0720000000001,0.0134851932525634
-0.028866666666666707,-0.014826666666666655,-0.020666666666666667,-0.01321333333333341,-0.03202666666666665,-0.028153333333333252,-0.0006600000000000078,-0.0235933333333333,-0.009780000000000011,-0.07200000000011642,0.0134851932525634
-0.018866666666666698,-0.014826666666666655,-0.020666666666666667,-0.023213333333333364,-0.03202666666666665,-0.028153333333333252,-0.0006600000000000078,-0.01359333333333329,-0.009780000000000011,124.92799999999988,0.0134851932525634
-0.018866666666666698,-0.014826666666666655,-0.020666666666666667,-0.01321333333333341,-0.03202666666666665,-0.028153333333333252,-0.0006600000000000078,-0.0235933333333333,-0.009780000000000011,-38.072000000000116,0.0144851207733154
-0.018866666666666698,-0.014826666666666655,-0.020666666666666667,-0.023213333333333364,-0.02202666666666664,-0.028153333333333252,-0.0006600000000000078,-0.01359333333333329,-0.009780000000000011,82.92799999999988,0.0144851207733154
-0.00886666666666669,-0.014826666666666655,-0.020666666666666667,-0.01321333333333341,-0.03202666666666665,-0.028153333333333252,-0.0006600000000000078,-0.0235933333333333,-0.009780000000000011,207.92799999999988,0.0144851207733154
-0.00886666666666669,-0.014826666666666655,-0.020666666666666667,-0.01321333333333341,-0.02202666666666664,-0.018153333333333244,-0.0006600000000000078,-0.01359333333333329,-0.009780000000000011,220.92799999999988,0.0154852867126464
-0.018866666666666698,-0.004826666666666646,-0.020666666666666667,-0.01321333333333341,-0.02202666666666664,-0.018153333333333244,-0.0006600000000000078,-0.01359333333333329,-0.009780000000000011,409.9279999999999,0.0154852867126464
-0.028866666666666707,-0.004826666666666646,-0.030666666666666675,-0.023213333333333364,-0.02202666666666664,-0.018153333333333244,-0.0006600000000000078,-0.0235933333333333,-0.009780000000000011,474.9279999999999,0.0164849758148193
-0.038866666666666716,-0.014826666666666655,-0.030666666666666675,-0.023213333333333364,-0.02202666666666664,-0.018153333333333244,-0.0006600000000000078,-0.0235933333333333,-0.009780000000000011,17.927999999999884,0.0164849758148193
-0.018866666666666698,-0.004826666666666646,-0.030666666666666675,-0.023213333333333364,-0.02202666666666664,-0.018153333333333244,-0.0006600000000000078,-0.01359333333333329,-0.009780000000000011,-117.07200000000012,0.0164849758148193
-0.028866666666666707,-0.004826666666666646,-0.030666666666666675,-0.023213333333333364,-0.02202666666666664,-0.018153333333333244,-0.0006600000000000078,-0.01359333333333329,-0.009780000000000011,157.92799999999988,0.0174853801727294
-0.038866666666666716,-0.004826666666666646,-0.030666666666666675,-0.023213333333333364,-0.02202666666666664,-0.018153333333333244,-0.0006600000000000078,-0.01359333333333329,-0.009780000000000011,-75.07200000000012,0.017810583114624
-0.038866666666666716,-0.004826666666666646,-0.020666666666666667,-0.04321333333333338,-0.02202666666666664,-0.018153333333333244,-0.0006600000000000078,-0.01359333333333329,-0.009780000000000011,-12.072000000000116,0.017810583114624
-0.05886666666666662,-0.004826666666666646,-0.030666666666666675,-0.04321333333333338,-0.02202666666666664,-0.018153333333333244,-0.0006600000000000078,-0.01359333333333329,-0.009780000000000011,434.9279999999999,0.017810583114624
-0.048866666666666725,-0.004826666666666646,-0.030666666666666675,-0.05321333333333339,-0.02202666666666664,-0.018153333333333244,-0.0006600000000000078,-0.01359333333333329,-0.01978000000000002,331.9279999999999,0.0188229084014892
-0.05886666666666662,-0.014826666666666655,-0.030666666666666675,-0.03321333333333337,-0.02202666666666664,-0.028153333333333252,-0.0006600000000000078,-0.0235933333333333,-0.009780000000000011,234.92799999999988,0.0188229084014892
-0.038866666666666716,-0.014826666666666655,-0.030666666666666675,-0.03321333333333337,-0.02202666666666664,-0.018153333333333244,-0.0006600000000000078,-0.01359333333333329,-0.009780000000000011,299.9279999999999,0.0198395252227783
-0.038866666666666716,-0.014826666666666655,-0.030666666666666675,-0.03321333333333337,-0.02202666666666664,-0.018153333333333244,-0.0006600000000000078,-0.01359333333333329,-0.009780000000000011,-325.0720000000001,0.0198395252227783
-0.038866666666666716,-0.014826666666666655,-0.030666666666666675,-0.03321333333333337,-0.02202666666666664,-0.018153333333333244,-0.0006600000000000078,-0.01359333333333329,-0.009780000000000011,-334.0720000000001,0.0198395252227783
