-0.20308030803080318,-0.008198569856985749,-0.011375137513751354,-0.14056105610561065,0.032890539053905266,-0.00886688668866864,0.04241474147414738,0.01254950495049495,0.025508800880088,440.20902090208983,0.0010639190673842336
-0.19308030803080317,-0.018198569856985758,-0.011375137513751354,-0.13056105610561064,0.032890539053905266,-0.00886688668866864,0.04241474147414738,0.01254950495049495,0.025508800880088,645.2090209020898,0.005060529708863726
-0.20308030803080318,-0.018198569856985758,-0.021375137513751363,-0.12056105610561063,0.032890539053905266,-0.00886688668866864,0.0324147414741474,0.01254950495049495,0.015508800880087992,822.2090209020898,0.008913612365724077
-0.1630803080308032,-0.048198569856985785,-0.021375137513751363,-0.12056105610561063,0.032890539053905266,0.0011331133113313685,0.04241474147414738,-0.007450495049505068,0.015508800880087992,1123.2090209020898,0.009944534301759234
-0.2130803080308032,-0.06819856985698569,-0.021375137513751363,-0.14056105610561065,0.002890539053905239,-0.00886688668866864,0.02241474147414739,-0.06745049504950507,0.005508800880088011,1372.2090209020898,0.01340613365173482
-0.25308030803080317,-0.09819856985698572,-0.021375137513751363,-0.13056105610561064,-0.027109460946094788,0.0011331133113313685,0.0324147414741474,-0.11745049504950505,0.005508800880088011,1795.2090209020898,0.01843271255493306
-0.2730803080308032,-0.13819856985698575,-0.03137513751375137,-0.1505610561056106,-0.047109460946094694,0.0011331133113313685,0.012414741474147381,-0.15745049504950503,-0.004491199119911998,2200.20902090209,0.02147350311279439
-0.30308030803080316,-0.2081985698569857,-0.041375137513751326,-0.17056105610561062,-0.0571094609460947,0.0011331133113313685,0.002414741474147386,-0.17745049504950505,-0.004491199119911998,2889.20902090209,0.02147350311279439
-0.30308030803080316,-0.22819856985698572,-0.06137513751375134,-0.18056105610561063,-0.09710946094609474,-0.00886688668866864,-0.017585258525852618,-0.18745049504950506,0.005508800880088011,4654.20902090209,0.025473213195802202
-0.3330803080308032,-0.26819856985698576,-0.051375137513751334,-0.18056105610561063,-0.12710946094609477,-0.00886688668866864,-0.017585258525852618,-0.18745049504950506,-0.014491199119912007,5907.20902090209,0.03047308921814107
-0.3430803080308032,-0.2881985698569857,-0.051375137513751334,-0.2105610561056106,-0.11710946094609476,-0.00886688668866864,-0.03758525852585261,-0.18745049504950506,-0.014491199119912007,6276.20902090209,0.03345904350280904
-0.3530803080308032,-0.3581985698569857,-0.06137513751375134,-0.23056105610561062,-0.14710946094609478,-0.03886688668866867,-0.04758525852585262,-0.20745049504950502,-0.034491199119912,6311.20902090209,0.03447232246399068
-0.3430803080308032,-0.36819856985698574,-0.09137513751375134,-0.24056105610561063,-0.19710946094609472,-0.048866886688668565,-0.05758525852585261,-0.23745049504950505,-0.034491199119912,6238.20902090209,0.03807315826416158
-0.3930803080308032,-0.44819856985698575,-0.13137513751375135,-0.26056105610561064,-0.2771094609460948,-0.07886688668866859,-0.07758525852585262,-0.257450495049505,-0.064491199119912,6329.20902090209,0.04163537025451802
-0.4230803080308032,-0.49819856985698574,-0.13137513751375135,-0.28056105610561066,-0.2971094609460947,-0.09886688668866861,-0.06758525852585262,-0.257450495049505,-0.034491199119912,7116.20902090209,0.046648359298707476
-0.4630803080308032,-0.49819856985698574,-0.11137513751375136,-0.3505610561056106,-0.4071094609460947,-0.12886688668866864,-0.08758525852585261,-0.27745049504950503,-0.044491199119912006,7405.20902090209,0.04968581199646138
-0.4630803080308032,-0.43819856985698574,-0.12137513751375134,-0.3305610561056106,-0.35710946094609475,-0.15886688668866866,-0.08758525852585261,-0.24745049504950506,-0.034491199119912,7070.20902090209,0.04968581199646138
-0.48308030803080315,-0.5081985698569857,-0.15137513751375134,-0.38056105610561064,-0.36710946094609476,-0.1988668866886686,-0.06758525852585262,-0.267450495049505,-0.004491199119911998,6987.20902090209,0.053732728958131304
-0.5030803080308032,-0.49819856985698574,-0.12137513751375134,-0.40056105610561066,-0.3871094609460948,-0.2188668866886686,-0.07758525852585262,-0.267450495049505,-0.034491199119912,7118.20902090209,0.05858645439148091
-0.49308030803080316,-0.49819856985698574,-0.15137513751375134,-0.4205610561056106,-0.4171094609460947,-0.23886688668866862,-0.09758525852585262,-0.24745049504950506,-0.034491199119912,7361.20902090209,0.06171140670776509
-0.4530803080308032,-0.44819856985698575,-0.15137513751375134,-0.39056105610561065,-0.4571094609460947,-0.25886688668866864,-0.08758525852585261,-0.17745049504950505,-0.034491199119912,7390.20902090209,0.0626286029815688
-0.49308030803080316,-0.48819856985698573,-0.17137513751375136,-0.43056105610561063,-0.49710946094609476,-0.27886688668866866,-0.10758525852585261,-0.24745049504950506,-0.044491199119912006,6677.20902090209,0.06660017967224263
-0.4530803080308032,-0.3981985698569857,-0.14137513751375136,-0.39056105610561065,-0.4571094609460947,-0.26886688668866865,-0.09758525852585262,-0.24745049504950506,-0.054491199119912,6312.20902090209,0.07090673446655416
-0.4130803080308032,-0.36819856985698574,-0.14137513751375136,-0.39056105610561065,-0.4171094609460947,-0.28886688668866867,-0.09758525852585262,-0.23745049504950505,-0.054491199119912,6543.20902090209,0.07419738769531392
-0.4530803080308032,-0.4781985698569857,-0.15137513751375134,-0.44056105610561064,-0.4571094609460947,-0.3288668866886686,-0.09758525852585262,-0.257450495049505,-0.024491199119912002,7248.20902090209,0.0752011299133315
-0.47308030803080314,-0.44819856985698575,-0.11137513751375136,-0.43056105610561063,-0.3871094609460948,-0.3088668866886686,-0.09758525852585262,-0.20745049504950502,-0.034491199119912,6929.20902090209,0.0791984558105483
-0.49308030803080316,-0.4581985698569857,-0.14137513751375136,-0.4105610561056106,-0.4071094609460947,-0.3288668866886686,-0.09758525852585262,-0.20745049504950502,-0.044491199119912006,6796.20902090209,0.08279476165771626
-0.5230803080308032,-0.4781985698569857,-0.12137513751375134,-0.4205610561056106,-0.3971094609460948,-0.3588668866886686,-0.10758525852585261,-0.19745049504950507,-0.034491199119912,6895.20902090209,0.08658132553100728
