-0.014753333333333396,-0.03398666666666661,0.002566666666666606,-0.01197333333333328,-0.034393333333333165,-0.012713333333333465,-0.008546666666666702,-0.04609333333333343,-0.006186666666666646,519.0960000000014,0.0
-0.014753333333333396,-0.03398666666666661,0.002566666666666606,-0.01197333333333328,-0.044393333333333174,-0.012713333333333465,-0.008546666666666702,-0.04609333333333343,-0.006186666666666646,338.09600000000137,0.0009882450103759
-0.014753333333333396,-0.04398666666666662,0.002566666666666606,-0.01197333333333328,-0.034393333333333165,-0.012713333333333465,-0.008546666666666702,-0.04609333333333343,-0.006186666666666646,143.09600000000137,0.0009882450103759
-0.014753333333333396,-0.04398666666666662,0.002566666666666606,-0.01197333333333328,-0.034393333333333165,-0.012713333333333465,0.0014533333333332787,-0.04609333333333343,-0.006186666666666646,-309.90399999999863,0.0009882450103759
-0.024753333333333405,-0.03398666666666661,0.002566666666666606,-0.0019733333333332714,-0.034393333333333165,-0.012713333333333465,-0.008546666666666702,-0.04609333333333343,-0.006186666666666646,-164.90399999999863,0.0019831657409667
-0.014753333333333396,-0.03398666666666661,0.002566666666666606,-0.01197333333333328,-0.034393333333333165,-0.012713333333333465,-0.008546666666666702,-0.04609333333333343,-0.006186666666666646,102.09600000000137,0.0019831657409667
-0.014753333333333396,-0.03398666666666661,0.002566666666666606,-0.01197333333333328,-0.034393333333333165,-0.012713333333333465,-0.008546666666666702,-0.04609333333333343,-0.006186666666666646,467.09600000000137,0.0029869079589843
-0.024753333333333405,-0.03398666666666661,0.002566666666666606,-0.01197333333333328,-0.034393333333333165,-0.012713333333333465,-0.01854666666666671,-0.04609333333333343,-0.006186666666666646,90.09600000000137,0.0029869079589843
-0.024753333333333405,-0.03398666666666661,0.002566666666666606,-0.0019733333333332714,-0.034393333333333165,-0.012713333333333465,-0.008546666666666702,-0.03609333333333342,-0.006186666666666646,341.09600000000137,0.0029869079589843
-0.034753333333333414,-0.03398666666666661,0.002566666666666606,-0.01197333333333328,-0.034393333333333165,-0.012713333333333465,-0.008546666666666702,-0.04609333333333343,-0.006186666666666646,-81.90399999999863,0.0040156841278076
-0.024753333333333405,-0.03398666666666661,0.002566666666666606,-0.01197333333333328,-0.034393333333333165,-0.012713333333333465,-0.008546666666666702,-0.04609333333333343,-0.006186666666666646,129.09600000000137,0.0041124820709228
-0.014753333333333396,-0.03398666666666661,0.002566666666666606,-0.0019733333333332714,-0.034393333333333165,-0.012713333333333465,-0.008546666666666702,-0.03609333333333342,-0.006186666666666646,446.09600000000137,0.0041124820709228
-0.014753333333333396,-0.03398666666666661,0.002566666666666606,-0.01197333333333328,-0.034393333333333165,-0.012713333333333465,0.0014533333333332787,-0.04609333333333343,-0.006186666666666646,89.09600000000137,0.0051593780517578
-0.014753333333333396,-0.03398666666666661,0.002566666666666606,-0.01197333333333328,-0.034393333333333165,-0.012713333333333465,-0.008546666666666702,-0.04609333333333343,-0.006186666666666646,-69.90399999999863,0.0051593780517578
-0.014753333333333396,-0.03398666666666661,0.002566666666666606,-0.0019733333333332714,-0.034393333333333165,-0.012713333333333465,-0.008546666666666702,-0.04609333333333343,-0.006186666666666646,-88.90399999999863,0.0051593780517578
-0.014753333333333396,-0.03398666666666661,-0.007433333333333403,-0.01197333333333328,-0.034393333333333165,-0.012713333333333465,-0.008546666666666702,-0.04609333333333343,-0.006186666666666646,-31.903999999998632,0.0061628818511962
-0.014753333333333396,-0.03398666666666661,0.002566666666666606,-0.01197333333333328,-0.044393333333333174,-0.012713333333333465,0.0014533333333332787,-0.04609333333333343,-0.006186666666666646,-166.90399999999863,0.0061628818511962
-0.024753333333333405,-0.03398666666666661,0.002566666666666606,-0.01197333333333328,-0.034393333333333165,-0.012713333333333465,-0.008546666666666702,-0.04609333333333343,-0.006186666666666646,-217.90399999999863,0.0061628818511962
-0.014753333333333396,-0.03398666666666661,0.002566666666666606,-0.01197333333333328,-0.034393333333333165,-0.0027133333333334564,-0.008546666666666702,-0.04609333333333343,-0.006186666666666646,-608.9039999999986,0.0071792602539062
