-0.4620941111722619,-0.5380792515134838,-0.18790038525041275,-0.32073197578425977,-0.4669730324711063,-0.2730820033021465,-0.06532746285085306,-0.2760099064391855,-0.019438635112823358,17858.603467253713,0.0013025283813483668
-0.4520941111722619,-0.5180792515134838,-0.17790038525041274,-0.3007319757842598,-0.39697303247110627,-0.2630820033021465,-0.03532746285085305,-0.2760099064391855,-0.029438635112823366,18581.603467253713,0.005290555953980203
-0.4120941111722619,-0.5480792515134838,-0.17790038525041274,-0.31073197578425976,-0.39697303247110627,-0.24308200330214647,-0.05532746285085305,-0.26600990643918554,-0.029438635112823366,19208.603467253713,0.009393739700318093
-0.43209411117226193,-0.5380792515134838,-0.18790038525041275,-0.32073197578425977,-0.4169730324711063,-0.28308200330214645,-0.045327462850853054,-0.26600990643918554,-0.019438635112823358,19907.603467253713,0.01030259132385325
-0.48209411117226186,-0.5380792515134838,-0.19790038525041273,-0.3307319757842598,-0.4169730324711063,-0.3230820033021465,-0.045327462850853054,-0.2460099064391855,-0.009438635112823363,19948.603467253713,0.013294267654419656
-0.48209411117226186,-0.5380792515134838,-0.20790038525041274,-0.3407319757842598,-0.4169730324711063,-0.34308200330214644,-0.045327462850853054,-0.25600990643918553,-0.019438635112823358,19299.603467253713,0.0172987461090095
-0.48209411117226186,-0.5380792515134838,-0.16790038525041273,-0.32073197578425977,-0.4269730324711063,-0.3330820033021465,-0.045327462850853054,-0.2760099064391855,0.0005613648871766325,18484.603467253713,0.020901012420655007
-0.3820941111722619,-0.5380792515134838,-0.16790038525041273,-0.32073197578425977,-0.38697303247110626,-0.3230820033021465,-0.045327462850853054,-0.2460099064391855,-0.009438635112823363,18027.603467253713,0.02231435775756907
-0.3920941111722619,-0.49807925151348376,-0.18790038525041275,-0.31073197578425976,-0.39697303247110627,-0.35308200330214645,-0.045327462850853054,-0.2460099064391855,-0.019438635112823358,18232.603467253713,0.02635650634765696
-0.4020941111722619,-0.46807925151348373,-0.17790038525041274,-0.31073197578425976,-0.3269730324711063,-0.3230820033021465,-0.045327462850853054,-0.2260099064391855,-0.009438635112823363,18721.603467253713,0.03056960105896067
-0.3720941111722619,-0.4580792515134838,-0.19790038525041273,-0.32073197578425977,-0.3469730324711062,-0.36308200330214646,-0.03532746285085305,-0.26600990643918554,-0.019438635112823358,19528.603467253713,0.034569311141968484
-0.4120941111722619,-0.4580792515134838,-0.19790038525041273,-0.31073197578425976,-0.36697303247110624,-0.37308200330214647,-0.03532746285085305,-0.2460099064391855,0.0005613648871766325,20161.603467253713,0.037673044204712625
-0.4120941111722619,-0.41807925151348374,-0.19790038525041273,-0.3007319757842598,-0.3069730324711063,-0.42308200330214646,-0.03532746285085305,-0.2360099064391855,-0.009438635112823363,20510.603467253713,0.0385699748992927
-0.3920941111722619,-0.46807925151348373,-0.19790038525041273,-0.32073197578425977,-0.26697303247110626,-0.41308200330214645,-0.03532746285085305,-0.2460099064391855,-0.009438635112823363,20929.603467253713,0.04211716651916575
-0.4220941111722619,-0.41807925151348374,-0.16790038525041273,-0.2907319757842598,-0.20697303247110632,-0.41308200330214645,-0.02532746285085305,-0.2460099064391855,-0.009438635112823363,21508.603467253713,0.04755215644836497
-0.43209411117226193,-0.40807925151348373,-0.15790038525041275,-0.3007319757842598,-0.15697303247110628,-0.40308200330214644,-0.045327462850853054,-0.17600990643918552,-0.009438635112823363,22799.603467253713,0.050444889068604226
-0.4120941111722619,-0.38807925151348377,-0.14790038525041274,-0.32073197578425977,-0.08697303247110622,-0.40308200330214644,-0.03532746285085305,-0.17600990643918552,0.0005613648871766325,23270.603467253713,0.050444889068604226
-0.3720941111722619,-0.41807925151348374,-0.13790038525041273,-0.31073197578425976,0.02302696752889377,-0.40308200330214644,-0.045327462850853054,-0.0960099064391855,0.0005613648871766325,23481.603467253713,0.05435590744018626
-0.3920941111722619,-0.47807925151348374,-0.17790038525041274,-0.3007319757842598,0.0630269675288937,-0.40308200330214644,-0.02532746285085305,-0.05600990643918552,0.0005613648871766325,24338.603467253713,0.05916719436645579
-0.4120941111722619,-0.3980792515134838,-0.18790038525041275,-0.31073197578425976,0.14302696752889377,-0.40308200330214644,-0.015327462850853055,-0.05600990643918552,0.010561364887176641,25019.603467253713,0.06277971267700266
-0.36209411117226187,-0.38807925151348377,-0.17790038525041274,-0.3007319757842598,0.36302696752889374,-0.40308200330214644,-0.015327462850853055,-0.0360099064391855,0.010561364887176641,24710.603467253713,0.0638542652130134
-0.36209411117226187,-0.35807925151348374,-0.18790038525041275,-0.31073197578425976,0.49302696752889363,-0.40308200330214644,-0.02532746285085305,-0.11600990643918552,0.010561364887176641,24545.603467253713,0.0669510841369636
-0.43209411117226193,-0.3380792515134838,-0.18790038525041275,-0.3307319757842598,0.5830269675288937,-0.40308200330214644,-0.02532746285085305,-0.0360099064391855,0.010561364887176641,24038.603467253713,0.07193140983581614
-0.43209411117226193,-0.30807925151348375,-0.21790038525041275,-0.32073197578425977,0.6630269675288938,-0.41308200330214645,-0.02532746285085305,0.09399009356081445,0.0005613648871766325,24203.603467253713,0.07509164810180735
-0.4620941111722619,-0.29807925151348375,-0.20790038525041274,-0.32073197578425977,0.7630269675288937,-0.3930820033021465,-0.03532746285085305,0.08399009356081455,0.02056136488717665,24654.603467253713,0.07594327926635813
-0.48209411117226186,-0.3380792515134838,-0.19790038525041273,-0.31073197578425976,0.9630269675288938,-0.42308200330214646,-0.03532746285085305,0.07399009356081454,0.0005613648871766325,24537.603467253713,0.07945590019226145
-0.4620941111722619,-0.31807925151348376,-0.19790038525041273,-0.31073197578425976,1.1430269675288938,-0.4430820033021465,-0.03532746285085305,0.05399009356081452,0.010561364887176641,24644.603467253713,0.08342199325561594
-0.48209411117226186,-0.35807925151348374,-0.20790038525041274,-0.32073197578425977,1.3630269675288935,-0.43308200330214647,-0.045327462850853054,0.05399009356081452,0.02056136488717665,24937.603467253713,0.08739452362060618
-0.48209411117226186,-0.3380792515134838,-0.18790038525041275,-0.32073197578425977,1.5830269675288937,-0.43308200330214647,-0.03532746285085305,0.043990093560814514,0.010561364887176641,25256.603467253713,0.08843808174133372
-0.5120941111722619,-0.31807925151348376,-0.21790038525041275,-0.3507319757842598,1.7430269675288939,-0.42308200330214646,-0.05532746285085305,0.043990093560814514,0.010561364887176641,25219.603467253713,0.09183459281921458
-0.5220941111722619,-0.32807925151348377,-0.21790038525041275,-0.3307319757842598,1.823026967528894,-0.41308200330214645,-0.05532746285085305,0.10399009356081446,0.0005613648871766325,25300.603467253713,0.09574632644653391
-0.5120941111722619,-0.3980792515134838,-0.23790038525041274,-0.32073197578425977,1.9130269675288938,-0.43308200330214647,-0.02532746285085305,0.10399009356081446,0.02056136488717665,25445.603467253713,0.09914450645446848
-0.4520941111722619,-0.35807925151348374,-0.19790038525041273,-0.3007319757842598,1.9130269675288938,-0.4430820033021465,-0.005327462850853046,0.18399009356081453,0.02056136488717665,25578.603467253713,0.10020976066589427
-0.4420941111722619,-0.32807925151348377,-0.21790038525041275,-0.3007319757842598,1.9330269675288938,-0.42308200330214646,-0.015327462850853055,0.24399009356081447,0.02056136488717665,25603.603467253713,0.10414724349975657
-0.43209411117226193,-0.28807925151348374,-0.22790038525041273,-0.31073197578425976,1.9030269675288936,-0.42308200330214646,-0.015327462850853055,0.2839900935608145,0.03056136488717663,25184.603467253713,0.1074316978454597
-0.47209411117226185,-0.20807925151348372,-0.22790038525041273,-0.32073197578425977,1.7530269675288936,-0.42308200330214646,-0.02532746285085305,0.4339900935608145,0.02056136488717665,25883.603467253713,0.1127114772796638
-0.47209411117226185,-0.12807925151348376,-0.21790038525041275,-0.3307319757842598,1.6230269675288937,-0.43308200330214647,-0.02532746285085305,0.5339900935608145,0.04056136488717664,26942.603467253713,0.1127114772796638
-0.5220941111722619,-0.03807925151348379,-0.21790038525041275,-0.3507319757842598,1.4530269675288938,-0.41308200330214645,-0.03532746285085305,0.6439900935608146,0.04056136488717664,27677.603467253713,0.11671142578125071
-0.49209411117226187,0.04192074848651628,-0.22790038525041273,-0.3307319757842598,1.3530269675288937,-0.41308200330214645,-0.03532746285085305,0.7139900935608144,0.04056136488717664,28670.603467253713,0.12071161270141673
-0.5020941111722619,0.10192074848651622,-0.21790038525041275,-0.31073197578425976,1.2730269675288937,-0.42308200330214646,-0.02532746285085305,0.7839900935608145,0.04056136488717664,29181.603467253713,0.12504987716674876
-0.4620941111722619,0.14192074848651626,-0.24790038525041275,-0.32073197578425977,1.1530269675288936,-0.41308200330214645,-0.015327462850853055,0.9139900935608144,0.04056136488717664,29896.603467253713,0.12839083671569895
-0.48209411117226186,0.22192074848651622,-0.23790038525041274,-0.32073197578425977,1.0830269675288937,-0.41308200330214645,-0.02532746285085305,0.9439900935608144,0.04056136488717664,31095.603467253713,0.12934927940368723
-0.43209411117226193,0.28192074848651627,-0.24790038525041275,-0.3407319757842598,1.0130269675288937,-0.40308200330214644,-0.005327462850853046,0.9439900935608144,0.04056136488717664,31688.603467253713,0.1323960304260261
-0.4420941111722619,0.35192074848651633,-0.22790038525041273,-0.3407319757842598,0.9630269675288938,-0.3930820033021465,-0.005327462850853046,0.9239900935608144,0.04056136488717664,32139.603467253713,0.1366229534149177
-0.43209411117226193,0.39192074848651615,-0.23790038525041274,-0.32073197578425977,0.9330269675288938,-0.36308200330214646,0.014672537149146944,0.9739900935608145,0.04056136488717664,32894.60346725371,0.1406527042388923
