0.71,0.82,0.34,0.78,1.08,1.05,0.11,0.57,0.11,20261,0.014147043228149414
0.71,0.83,0.34,0.78,1.08,1.05,0.11,0.57,0.11,20398,0.01514744758605957
0.71,0.83,0.34,0.78,1.08,1.05,0.11,0.57,0.11,20743,0.01514744758605957
0.7,0.83,0.34,0.77,1.08,1.05,0.11,0.57,0.11,20734,0.01514744758605957
0.7,0.83,0.34,0.77,1.08,1.05,0.11,0.57,0.11,20635,0.016147375106811523
0.7,0.83,0.34,0.76,1.08,1.05,0.11,0.57,0.11,20910,0.016147375106811523
0.7,0.83,0.33,0.77,1.08,1.05,0.11,0.56,0.11,20805,0.016147375106811523
0.7,0.83,0.34,0.78,1.08,1.05,0.11,0.56,0.11,20280,0.01733541488647461
0.7,0.83,0.34,0.77,1.09,1.05,0.1,0.57,0.11,20491,0.01733541488647461
0.71,0.83,0.34,0.78,1.08,1.05,0.11,0.57,0.1,20658,0.01733541488647461
0.7,0.83,0.34,0.77,1.08,1.05,0.1,0.57,0.11,20753,0.01834726333618164
0.7,0.83,0.34,0.77,1.08,1.05,0.1,0.57,0.11,20950,0.01834726333618164
0.7,0.83,0.34,0.78,1.08,1.05,0.11,0.57,0.11,20911,0.01834726333618164
0.7,0.83,0.34,0.77,1.08,1.05,0.11,0.57,0.11,20740,0.019364356994628906
0.7,0.83,0.34,0.76,1.08,1.05,0.1,0.57,0.11,20721,0.019364356994628906
0.71,0.83,0.33,0.77,1.07,1.05,0.11,0.57,0.1,20658,0.019364356994628906
0.71,0.83,0.34,0.77,1.07,1.05,0.11,0.57,0.11,20791,0.02036452293395996
0.7,0.83,0.34,0.77,1.08,1.05,0.11,0.57,0.11,20818,0.02036452293395996
0.7,0.83,0.34,0.77,1.08,1.05,0.11,0.57,0.11,20423,0.02036452293395996
0.7,0.83,0.34,0.77,1.07,1.05,0.11,0.57,0.11,20364,0.021364688873291016
0.7,0.83,0.34,0.77,1.07,1.05,0.11,0.57,0.11,20227,0.021364688873291016
0.7,0.83,0.34,0.77,1.07,1.05,0.1,0.57,0.11,20638,0.021364688873291016
0.71,0.83,0.34,0.77,1.08,1.05,0.1,0.57,0.11,20633,0.02236461639404297
0.71,0.83,0.34,0.77,1.08,1.05,0.1,0.57,0.11,20812,0.02236461639404297
0.7,0.83,0.34,0.77,1.07,1.05,0.1,0.57,0.11,20339,0.02236461639404297
0.71,0.83,0.34,0.77,1.08,1.05,0.1,0.57,0.11,20066,0.023365020751953125
0.7,0.83,0.34,0.77,1.07,1.05,0.1,0.57,0.11,20173,0.023365020751953125
0.7,0.83,0.34,0.77,1.08,1.04,0.1,0.56,0.11,20348,0.024364709854125977
0.71,0.83,0.33,0.77,1.09,1.05,0.11,0.57,0.1,20767,0.024364709854125977
0.7,0.82,0.34,0.77,1.08,1.05,0.11,0.57,0.11,20942,0.024364709854125977
0.71,0.82,0.33,0.77,1.08,1.05,0.11,0.57,0.11,20809,0.02536463737487793
0.71,0.82,0.34,0.77,1.08,1.05,0.11,0.57,0.11,20370,0.02536463737487793
0.71,0.82,0.34,0.77,1.09,1.05,0.1,0.57,0.11,20759,0.02536463737487793
0.71,0.82,0.33,0.77,1.09,1.05,0.1,0.57,0.1,21068,0.02536463737487793
0.71,0.83,0.34,0.77,1.09,1.05,0.1,0.57,0.11,20881,0.02536463737487793
0.71,0.83,0.34,0.77,1.09,1.05,0.1,0.57,0.11,20554,0.026901960372924805
0.71,0.83,0.34,0.77,1.08,1.05,0.1,0.57,0.1,20499,0.026901960372924805
0.71,0.83,0.34,0.77,1.08,1.05,0.1,0.57,0.11,20260,0.026901960372924805
0.71,0.83,0.34,0.77,1.08,1.05,0.11,0.57,0.1,20023,0.028097867965698242
0.72,0.83,0.34,0.77,1.08,1.05,0.1,0.57,0.11,20022,0.028097867965698242
0.71,0.83,0.34,0.77,1.09,1.05,0.1,0.57,0.11,20661,0.028097867965698242
0.71,0.83,0.34,0.77,1.09,1.05,0.1,0.57,0.11,21148,0.02912735939025879
0.72,0.83,0.34,0.77,1.08,1.05,0.1,0.57,0.1,20521,0.02912735939025879
0.71,0.83,0.34,0.77,1.09,1.05,0.1,0.57,0.11,20388,0.02912735939025879
0.71,0.82,0.34,0.77,1.08,1.05,0.1,0.57,0.11,20543,0.030110597610473633
0.71,0.83,0.34,0.77,1.09,1.05,0.1,0.57,0.11,20394,0.030110597610473633
0.71,0.83,0.33,0.77,1.08,1.05,0.1,0.57,0.11,20523,0.030110597610473633
0.72,0.83,0.34,0.77,1.08,1.05,0.1,0.57,0.11,21064,0.031127452850341797
0.71,0.83,0.34,0.77,1.08,1.05,0.1,0.57,0.1,20897,0.031127452850341797
0.71,0.83,0.34,0.77,1.08,1.05,0.1,0.57,0.11,20952,0.03212738037109375
0.71,0.83,0.34,0.77,1.09,1.05,0.1,0.57,0.11,20627,0.03212738037109375
0.71,0.83,0.34,0.77,1.09,1.05,0.1,0.57,0.11,20342,0.03212738037109375
0.71,0.83,0.34,0.77,1.09,1.05,0.1,0.57,0.11,20533,0.0331273078918457
0.71,0.83,0.34,0.77,1.1,1.05,0.1,0.57,0.11,20984,0.033307790756225586
0.71,0.83,0.34,0.77,1.09,1.05,0.11,0.57,0.11,20829,0.033307790756225586
0.71,0.83,0.34,0.77,1.09,1.05,0.1,0.57,0.11,20252,0.033307790756225586
0.71,0.83,0.34,0.77,1.09,1.05,0.1,0.57,0.11,20325,0.03431987762451172
0.71,0.83,0.34,0.77,1.09,1.05,0.1,0.56,0.11,20884,0.03431987762451172
0.71,0.83,0.34,0.77,1.09,1.05,0.1,0.56,0.11,20965,0.03533673286437988
0.71,0.83,0.34,0.76,1.09,1.04,0.1,0.57,0.11,20572,0.03533673286437988
0.7,0.82,0.34,0.77,1.09,1.05,0.1,0.57,0.11,20607,0.03533673286437988
0.71,0.83,0.34,0.77,1.09,1.05,0.1,0.57,0.11,20890,0.03633689880371094
0.71,0.83,0.34,0.77,1.1,1.05,0.1,0.57,0.11,20799,0.03633689880371094
0.7,0.82,0.34,0.76,1.1,1.05,0.1,0.57,0.11,20610,0.03633689880371094
0.7,0.83,0.34,0.77,1.1,1.05,0.1,0.57,0.11,20657,0.03733706474304199
0.7,0.83,0.34,0.76,1.08,1.05,0.1,0.57,0.11,20702,0.03733706474304199
0.71,0.83,0.34,0.76,1.08,1.05,0.1,0.57,0.11,20523,0.03733706474304199
0.71,0.83,0.34,0.77,1.08,1.05,0.11,0.57,0.11,20160,0.03830718994140625
0.7,0.83,0.34,0.77,1.08,1.05,0.1,0.57,0.11,20309,0.03830718994140625
0.71,0.83,0.34,0.77,1.08,1.05,0.1,0.57,0.11,20442,0.03830718994140625
0.71,0.83,0.34,0.76,1.08,1.05,0.1,0.57,0.11,20697,0.03958272933959961
0.71,0.83,0.34,0.77,1.07,1.05,0.1,0.57,0.11,20852,0.03958272933959961
0.71,0.83,0.34,0.76,1.09,1.05,0.1,0.57,0.11,21107,0.03958272933959961
0.71,0.83,0.34,0.76,1.09,1.05,0.1,0.57,0.11,21126,0.04059863090515137
0.71,0.83,0.34,0.77,1.08,1.05,0.1,0.57,0.11,20709,0.04059863090515137
0.71,0.83,0.34,0.77,1.08,1.05,0.1,0.57,0.11,20526,0.04059863090515137
0.71,0.83,0.34,0.76,1.09,1.05,0.1,0.57,0.11,20689,0.04161524772644043
0.71,0.83,0.34,0.77,1.09,1.05,0.1,0.57,0.11,20590,0.04161524772644043
0.71,0.83,0.34,0.76,1.08,1.05,0.11,0.58,0.11,20581,0.04161524772644043
0.71,0.83,0.34,0.77,1.09,1.05,0.1,0.57,0.11,20598,0.042615413665771484
0.71,0.83,0.34,0.76,1.09,1.05,0.11,0.58,0.11,20609,0.042615413665771484
0.71,0.83,0.34,0.77,1.08,1.05,0.11,0.57,0.11,20454,0.042615413665771484
0.71,0.83,0.34,0.76,1.09,1.05,0.11,0.57,0.11,20435,0.04361557960510254
0.71,0.83,0.34,0.76,1.08,1.05,0.11,0.58,0.11,20504,0.04361557960510254
0.71,0.83,0.35,0.76,1.07,1.05,0.11,0.58,0.11,20327,0.04461526870727539
0.71,0.83,0.34,0.77,1.08,1.05,0.11,0.57,0.11,20682,0.04461526870727539
0.71,0.83,0.34,0.77,1.08,1.05,0.11,0.57,0.11,20595,0.04461526870727539
0.71,0.83,0.35,0.77,1.08,1.05,0.1,0.57,0.11,20450,0.045615434646606445
0.72,0.83,0.34,0.76,1.07,1.05,0.11,0.58,0.11,20413,0.045615434646606445
0.72,0.83,0.35,0.76,1.08,1.05,0.11,0.57,0.11,19972,0.045615434646606445
0.72,0.83,0.35,0.77,1.08,1.04,0.11,0.58,0.11,20403,0.0466153621673584
0.71,0.83,0.34,0.76,1.08,1.05,0.11,0.58,0.11,20342,0.0466153621673584
0.72,0.83,0.34,0.76,1.08,1.05,0.11,0.58,0.11,20725,0.0466153621673584
0.71,0.83,0.35,0.76,1.08,1.05,0.11,0.58,0.11,20450,0.04761552810668945
0.71,0.83,0.34,0.76,1.08,1.05,0.11,0.58,0.11,20103,0.04761552810668945
0.71,0.83,0.35,0.76,1.09,1.05,0.11,0.58,0.11,20252,0.048615455627441406
0.71,0.83,0.34,0.75,1.08,1.05,0.11,0.58,0.11,20719,0.048615455627441406
0.71,0.83,0.35,0.76,1.08,1.05,0.11,0.58,0.11,20876,0.048615455627441406
0.71,0.83,0.34,0.76,1.08,1.05,0.11,0.58,0.11,20981,0.04961562156677246
0.71,0.83,0.35,0.76,1.08,1.05,0.11,0.58,0.11,20628,0.04990887641906738
0.71,0.83,0.34,0.77,1.08,1.05,0.11,0.58,0.11,20407,0.04990887641906738
0.71,0.83,0.34,0.76,1.09,1.05,0.11,0.58,0.11,20748,0.04990887641906738
0.71,0.83,0.34,0.76,1.08,1.05,0.11,0.58,0.11,20687,0.05093789100646973
0.71,0.83,0.34,0.76,1.08,1.05,0.11,0.58,0.11,20450,0.05093789100646973
0.71,0.83,0.34,0.77,1.07,1.05,0.11,0.58,0.11,20239,0.05093789100646973
0.71,0.83,0.34,0.76,1.09,1.04,0.11,0.58,0.11,20660,0.05193805694580078
0.71,0.83,0.34,0.77,1.09,1.05,0.11,0.58,0.11,20563,0.05193805694580078
0.71,0.83,0.34,0.76,1.09,1.05,0.11,0.58,0.11,20592,0.05293846130371094
0.71,0.83,0.34,0.77,1.08,1.05,0.11,0.58,0.11,20679,0.05293846130371094
0.71,0.83,0.34,0.76,1.09,1.05,0.11,0.58,0.11,20682,0.05293846130371094
0.71,0.83,0.34,0.76,1.09,1.05,0.11,0.57,0.11,20371,0.05397772789001465
0.71,0.83,0.34,0.77,1.09,1.05,0.11,0.58,0.11,20256,0.05397772789001465
0.71,0.83,0.34,0.77,1.08,1.05,0.11,0.58,0.11,20867,0.05397772789001465
0.71,0.83,0.34,0.77,1.09,1.05,0.12,0.58,0.1,20674,0.054921627044677734
0.71,0.83,0.34,0.76,1.09,1.05,0.11,0.58,0.11,20543,0.054921627044677734
0.71,0.83,0.34,0.76,1.09,1.05,0.11,0.58,0.11,20652,0.054921627044677734
0.71,0.83,0.34,0.77,1.09,1.05,0.11,0.58,0.11,20601,0.0559382438659668
0.71,0.83,0.34,0.76,1.09,1.05,0.11,0.58,0.11,20926,0.0559382438659668
0.71,0.83,0.34,0.77,1.08,1.05,0.11,0.58,0.11,20687,0.05693817138671875
0.71,0.83,0.34,0.77,1.08,1.05,0.11,0.58,0.11,20414,0.05693817138671875
0.71,0.83,0.34,0.76,1.09,1.05,0.11,0.58,0.11,20543,0.05693817138671875
0.71,0.83,0.34,0.76,1.08,1.05,0.11,0.58,0.11,20230,0.057938337326049805
0.71,0.83,0.34,0.77,1.08,1.05,0.11,0.58,0.11,20249,0.057938337326049805
0.71,0.83,0.34,0.77,1.09,1.05,0.11,0.58,0.11,20258,0.057938337326049805
0.71,0.83,0.34,0.77,1.09,1.05,0.11,0.58,0.11,20313,0.05893826484680176
0.71,0.83,0.34,0.76,1.09,1.05,0.11,0.59,0.11,20186,0.05893826484680176
0.7,0.83,0.34,0.76,1.08,1.06,0.11,0.58,0.11,20567,0.05893826484680176
0.71,0.83,0.34,0.77,1.09,1.05,0.11,0.58,0.11,20414,0.060057878494262695
0.71,0.83,0.34,0.77,1.09,1.05,0.11,0.58,0.11,20467,0.060057878494262695
0.71,0.83,0.34,0.77,1.09,1.05,0.11,0.58,0.11,20844,0.060057878494262695
0.71,0.83,0.34,0.77,1.09,1.06,0.11,0.58,0.11,20537,0.061133623123168945
0.71,0.83,0.33,0.77,1.08,1.05,0.11,0.58,0.11,20378,0.061133623123168945
0.71,0.83,0.34,0.77,1.08,1.05,0.11,0.58,0.11,20599,0.061133623123168945
0.7,0.83,0.34,0.77,1.08,1.05,0.11,0.58,0.11,20378,0.06211709976196289
0.7,0.82,0.34,0.77,1.08,1.05,0.11,0.58,0.11,20441,0.06211709976196289
0.7,0.83,0.34,0.77,1.08,1.05,0.11,0.58,0.11,20488,0.06313371658325195
0.7,0.83,0.34,0.77,1.09,1.05,0.11,0.58,0.11,20727,0.06313371658325195
0.71,0.83,0.34,0.77,1.08,1.05,0.11,0.58,0.11,20622,0.06313371658325195
0.71,0.83,0.34,0.77,1.07,1.05,0.11,0.58,0.11,20247,0.0641336441040039
0.7,0.83,0.34,0.77,1.08,1.05,0.11,0.58,0.11,20192,0.0641336441040039
0.7,0.83,0.34,0.77,1.08,1.05,0.11,0.58,0.11,20099,0.0641336441040039
0.7,0.82,0.34,0.77,1.08,1.05,0.12,0.58,0.11,19784,0.06528878211975098
0.7,0.82,0.34,0.77,1.08,1.05,0.11,0.57,0.11,19743,0.06528878211975098
0.7,0.83,0.34,0.77,1.09,1.05,0.11,0.58,0.11,20102,0.06528878211975098
0.71,0.83,0.34,0.76,1.08,1.05,0.11,0.58,0.11,20121,0.0662832260131836
0.71,0.82,0.34,0.77,1.07,1.05,0.11,0.58,0.11,20144,0.0662832260131836
0.72,0.83,0.33,0.77,1.08,1.05,0.12,0.58,0.11,20455,0.0662832260131836
0.71,0.83,0.34,0.77,1.08,1.05,0.11,0.58,0.11,20538,0.06731367111206055
0.71,0.83,0.34,0.77,1.08,1.05,0.11,0.58,0.11,20471,0.06731367111206055
0.71,0.83,0.34,0.77,1.08,1.05,0.11,0.58,0.11,20410,0.06731367111206055
0.7,0.83,0.34,0.77,1.08,1.05,0.11,0.58,0.11,20365,0.0683138370513916
0.7,0.83,0.34,0.77,1.08,1.05,0.11,0.58,0.11,20870,0.0683138370513916
0.71,0.83,0.34,0.76,1.08,1.05,0.11,0.58,0.11,20243,0.06928443908691406
0.7,0.83,0.34,0.76,1.08,1.05,0.11,0.58,0.11,20150,0.06928443908691406
0.71,0.83,0.34,0.77,1.08,1.05,0.11,0.58,0.11,20247,0.06928443908691406
0.71,0.83,0.33,0.77,1.08,1.05,0.11,0.58,0.11,20538,0.0703425407409668
0.7,0.83,0.34,0.77,1.09,1.05,0.11,0.58,0.11,20843,0.0703425407409668
0.71,0.83,0.34,0.76,1.1,1.05,0.11,0.58,0.11,20712,0.0703425407409668
0.71,0.83,0.34,0.77,1.1,1.05,0.11,0.58,0.11,20581,0.07138371467590332
0.71,0.83,0.34,0.76,1.1,1.05,0.11,0.58,0.11,20646,0.07138371467590332
0.7,0.82,0.34,0.77,1.1,1.05,0.11,0.58,0.11,20987,0.07238459587097168
0.71,0.83,0.34,0.77,1.1,1.05,0.11,0.58,0.11,21244,0.07238459587097168
0.71,0.83,0.34,0.77,1.1,1.05,0.11,0.58,0.11,21051,0.07238459587097168
0.7,0.82,0.34,0.77,1.1,1.05,0.11,0.58,0.11,20950,0.07338476181030273
0.71,0.83,0.34,0.77,1.1,1.05,0.11,0.58,0.1,20533,0.07338476181030273
0.71,0.83,0.34,0.77,1.09,1.05,0.11,0.58,0.11,20410,0.07338476181030273
0.71,0.83,0.33,0.77,1.1,1.05,0.11,0.58,0.11,20481,0.07438445091247559
0.71,0.83,0.34,0.77,1.1,1.05,0.11,0.58,0.11,20514,0.07438445091247559
0.71,0.83,0.34,0.77,1.1,1.05,0.11,0.58,0.11,20569,0.07438445091247559
0.7,0.83,0.34,0.77,1.1,1.05,0.11,0.58,0.11,20796,0.07546424865722656
0.7,0.82,0.34,0.76,1.1,1.05,0.11,0.58,0.11,20739,0.07546424865722656
0.7,0.83,0.34,0.77,1.08,1.05,0.11,0.58,0.1,20796,0.07546424865722656
0.7,0.83,0.33,0.77,1.09,1.05,0.11,0.58,0.11,20881,0.07646870613098145
0.7,0.82,0.34,0.77,1.09,1.05,0.12,0.58,0.1,21162,0.07646870613098145
0.7,0.83,0.34,0.77,1.11,1.05,0.11,0.58,0.11,20847,0.0774688720703125
0.7,0.83,0.34,0.77,1.11,1.06,0.11,0.58,0.1,20362,0.0774688720703125
0.71,0.83,0.34,0.77,1.1,1.05,0.11,0.58,0.11,20191,0.0774688720703125
0.71,0.83,0.34,0.77,1.11,1.05,0.11,0.57,0.11,20076,0.07846832275390625
0.71,0.83,0.34,0.77,1.11,1.05,0.11,0.58,0.11,20387,0.07846832275390625
0.71,0.83,0.34,0.76,1.1,1.04,0.11,0.58,0.1,20696,0.07846832275390625
0.71,0.83,0.34,0.76,1.11,1.05,0.11,0.57,0.11,20707,0.0794684886932373
0.71,0.83,0.34,0.76,1.1,1.05,0.11,0.58,0.11,20334,0.0794684886932373
0.71,0.83,0.34,0.76,1.1,1.06,0.11,0.58,0.11,20237,0.0794684886932373
0.71,0.83,0.34,0.76,1.1,1.05,0.11,0.58,0.11,20580,0.08059191703796387
0.71,0.83,0.34,0.76,1.1,1.05,0.11,0.58,0.11,21013,0.08059191703796387
0.71,0.83,0.34,0.77,1.11,1.05,0.11,0.57,0.11,21006,0.08059191703796387
0.71,0.83,0.35,0.75,1.11,1.05,0.11,0.57,0.11,20925,0.08159327507019043
0.71,0.83,0.34,0.76,1.11,1.05,0.11,0.58,0.11,21020,0.08159327507019043
0.71,0.83,0.34,0.76,1.11,1.05,0.11,0.58,0.11,20675,0.08159327507019043
0.71,0.83,0.34,0.76,1.1,1.05,0.11,0.57,0.1,20618,0.08259344100952148
0.71,0.83,0.34,0.77,1.11,1.05,0.11,0.57,0.11,20859,0.08259344100952148
0.71,0.83,0.34,0.76,1.11,1.05,0.11,0.57,0.11,20810,0.0836019515991211
0.7,0.83,0.34,0.76,1.11,1.05,0.11,0.57,0.11,20537,0.0836019515991211
0.7,0.83,0.34,0.76,1.11,1.05,0.11,0.57,0.1,20438,0.08459138870239258
0.7,0.83,0.35,0.76,1.11,1.05,0.11,0.57,0.1,20519,0.08459138870239258
0.7,0.83,0.35,0.76,1.09,1.06,0.11,0.57,0.11,20642,0.08459138870239258
0.7,0.83,0.34,0.76,1.09,1.05,0.11,0.57,0.11,20719,0.08565163612365723
0.71,0.83,0.34,0.77,1.11,1.05,0.11,0.57,0.11,20480,0.08572840690612793
0.7,0.83,0.34,0.77,1.09,1.05,0.11,0.57,0.1,20543,0.08572840690612793
0.7,0.83,0.34,0.77,1.11,1.05,0.12,0.57,0.11,20622,0.08672928810119629
0.7,0.83,0.34,0.77,1.1,1.05,0.11,0.57,0.11,20581,0.08672928810119629
0.7,0.83,0.34,0.76,1.1,1.05,0.11,0.57,0.1,20428,0.08672928810119629
0.71,0.83,0.34,0.77,1.09,1.05,0.11,0.57,0.11,20489,0.08773493766784668
0.7,0.83,0.34,0.77,1.1,1.05,0.11,0.58,0.1,20554,0.08773493766784668
0.7,0.83,0.34,0.77,1.1,1.06,0.11,0.57,0.1,20477,0.08773493766784668
0.7,0.83,0.34,0.76,1.09,1.05,0.11,0.57,0.11,20224,0.08873105049133301
0.7,0.83,0.34,0.77,1.1,1.05,0.12,0.57,0.1,20169,0.08873105049133301
0.7,0.83,0.34,0.76,1.1,1.05,0.11,0.58,0.11,20154,0.08873105049133301
0.71,0.83,0.35,0.77,1.1,1.05,0.12,0.57,0.11,20287,0.08973932266235352
0.71,0.83,0.34,0.77,1.09,1.05,0.11,0.57,0.11,20272,0.08973932266235352
0.7,0.83,0.34,0.76,1.09,1.05,0.11,0.57,0.11,20519,0.09072589874267578
0.71,0.83,0.34,0.77,1.09,1.05,0.11,0.57,0.11,20454,0.09072589874267578
0.71,0.83,0.35,0.76,1.1,1.06,0.11,0.57,0.11,20205,0.09072589874267578
0.71,0.83,0.34,0.77,1.1,1.05,0.11,0.57,0.11,20656,0.09172916412353516
0.7,0.83,0.34,0.77,1.09,1.05,0.11,0.57,0.11,20627,0.09178829193115234
0.71,0.83,0.35,0.77,1.1,1.05,0.11,0.57,0.11,20236,0.09178829193115234
0.71,0.83,0.34,0.77,1.1,1.05,0.11,0.57,0.11,20519,0.09178829193115234
0.71,0.83,0.34,0.77,1.1,1.05,0.11,0.57,0.11,20696,0.09284520149230957
0.71,0.83,0.35,0.77,1.1,1.05,0.11,0.58,0.11,20543,0.09284520149230957
0.71,0.83,0.35,0.76,1.1,1.05,0.11,0.57,0.11,20674,0.09384822845458984
0.71,0.83,0.35,0.77,1.09,1.05,0.1,0.57,0.11,20847,0.09384822845458984
0.71,0.82,0.35,0.76,1.1,1.05,0.11,0.57,0.11,20228,0.09384822845458984
0.71,0.83,0.35,0.76,1.09,1.05,0.11,0.57,0.11,20225,0.0948333740234375
0.71,0.83,0.34,0.76,1.1,1.05,0.11,0.58,0.11,20928,0.0948333740234375
0.71,0.83,0.35,0.77,1.09,1.05,0.11,0.57,0.11,21017,0.0948333740234375
0.71,0.83,0.34,0.77,1.09,1.05,0.11,0.58,0.11,21018,0.09583687782287598
0.71,0.83,0.35,0.76,1.09,1.05,0.11,0.58,0.11,20735,0.09583687782287598
0.71,0.83,0.35,0.76,1.1,1.05,0.11,0.58,0.11,20920,0.09583687782287598
0.71,0.83,0.35,0.76,1.1,1.05,0.11,0.57,0.1,20887,0.09696197509765625
0.7,0.83,0.34,0.76,1.09,1.05,0.11,0.58,0.11,20406,0.09696197509765625
0.71,0.83,0.34,0.76,1.09,1.05,0.11,0.58,0.11,20613,0.09696197509765625
0.71,0.83,0.35,0.76,1.09,1.05,0.11,0.58,0.11,20686,0.09797167778015137
0.7,0.83,0.35,0.76,1.1,1.05,0.11,0.58,0.11,20309,0.09797167778015137
0.71,0.82,0.35,0.77,1.1,1.05,0.11,0.58,0.1,20192,0.09797167778015137
0.71,0.83,0.35,0.76,1.09,1.05,0.11,0.58,0.11,20855,0.09896326065063477
0.71,0.83,0.35,0.76,1.1,1.05,0.11,0.58,0.11,21038,0.09896326065063477
0.71,0.83,0.35,0.76,1.09,1.05,0.11,0.58,0.1,20729,0.09896326065063477
0.71,0.83,0.34,0.76,1.09,1.05,0.11,0.58,0.1,20778,0.09996342658996582
0.71,0.83,0.34,0.76,1.09,1.05,0.11,0.58,0.1,20541,0.09996342658996582
0.71,0.83,0.34,0.77,1.1,1.05,0.12,0.58,0.1,20190,0.09996342658996582
0.7,0.83,0.34,0.76,1.09,1.05,0.11,0.58,0.11,20553,0.10096311569213867
0.71,0.83,0.34,0.77,1.09,1.05,0.12,0.58,0.11,21056,0.10096311569213867
0.71,0.83,0.34,0.77,1.09,1.05,0.11,0.58,0.11,20669,0.10196280479431152
0.71,0.83,0.34,0.76,1.1,1.05,0.11,0.58,0.1,20826,0.10204052925109863
0.71,0.83,0.35,0.77,1.09,1.05,0.11,0.58,0.11,21023,0.10204052925109863
0.71,0.83,0.34,0.76,1.1,1.05,0.11,0.58,0.11,20484,0.10204052925109863
0.7,0.83,0.34,0.76,1.1,1.05,0.1,0.58,0.11,20625,0.10309720039367676
0.71,0.83,0.34,0.76,1.1,1.05,0.11,0.58,0.1,20800,0.10309720039367676
0.71,0.83,0.34,0.76,1.09,1.05,0.11,0.58,0.11,20801,0.10408949851989746
0.71,0.83,0.34,0.76,1.1,1.05,0.11,0.58,0.11,20782,0.10408949851989746
0.71,0.83,0.34,0.77,1.1,1.05,0.11,0.58,0.1,20335,0.10408949851989746
0.71,0.83,0.34,0.77,1.1,1.05,0.11,0.58,0.1,20428,0.10508847236633301
