0.69,0.86,0.34,0.7,1.01,0.99,0.11,0.47,0.1,20618,0.0009970664978027344
0.69,0.86,0.34,0.7,1.0,0.98,0.12,0.46,0.1,20499,0.0009970664978027344
0.69,0.86,0.34,0.7,1.01,0.99,0.12,0.45,0.1,20630,0.0009970664978027344
0.7,0.86,0.35,0.7,1.01,0.99,0.11,0.46,0.1,21025,0.001993417739868164
0.69,0.85,0.34,0.7,1.01,0.99,0.11,0.46,0.1,20564,0.001993417739868164
0.69,0.86,0.34,0.71,1.0,0.99,0.11,0.46,0.11,20903,0.001993417739868164
0.7,0.85,0.34,0.7,1.01,0.99,0.11,0.46,0.1,20662,0.002993345260620117
0.69,0.86,0.34,0.7,1.01,0.99,0.11,0.46,0.1,20229,0.002993345260620117
0.69,0.85,0.34,0.71,1.01,0.99,0.11,0.46,0.1,20756,0.002993345260620117
0.69,0.85,0.34,0.71,1.01,0.99,0.11,0.47,0.1,20899,0.003993034362792969
0.7,0.85,0.34,0.7,1.01,0.99,0.11,0.46,0.1,21056,0.003993034362792969
0.7,0.85,0.34,0.71,1.02,0.99,0.12,0.46,0.1,20791,0.0049932003021240234
0.69,0.85,0.34,0.71,1.01,0.99,0.12,0.46,0.1,20678,0.0049932003021240234
0.69,0.85,0.34,0.71,1.01,1.0,0.11,0.46,0.1,20473,0.0049932003021240234
0.69,0.86,0.33,0.7,1.01,1.0,0.12,0.45,0.1,20422,0.0059931278228759766
0.69,0.86,0.34,0.71,1.01,1.0,0.12,0.45,0.1,20933,0.0059931278228759766
0.69,0.85,0.34,0.71,1.02,1.0,0.12,0.46,0.1,20602,0.0059931278228759766
0.69,0.85,0.34,0.71,1.01,1.0,0.11,0.46,0.1,20411,0.006992816925048828
0.7,0.85,0.34,0.7,1.01,1.0,0.12,0.46,0.1,20410,0.006992816925048828
0.7,0.85,0.34,0.7,1.01,1.0,0.12,0.46,0.1,20129,0.006992816925048828
0.7,0.85,0.34,0.7,1.0,1.0,0.12,0.46,0.1,20384,0.007992982864379883
0.7,0.85,0.34,0.7,1.01,1.0,0.12,0.46,0.1,20665,0.007992982864379883
0.7,0.85,0.34,0.7,1.0,0.99,0.12,0.46,0.1,20672,0.008992910385131836
0.69,0.85,0.34,0.7,1.01,1.0,0.12,0.46,0.1,20543,0.008992910385131836
0.7,0.85,0.34,0.7,1.01,1.0,0.11,0.47,0.1,20450,0.008992910385131836
0.7,0.86,0.34,0.71,1.01,1.0,0.12,0.47,0.1,20319,0.009992837905883789
0.69,0.85,0.34,0.71,1.01,0.99,0.11,0.47,0.1,20418,0.009992837905883789
0.69,0.85,0.34,0.71,1.01,1.0,0.12,0.46,0.1,20907,0.009992837905883789
