0.68,0.84,0.33,0.79,1.04,1.0,0.11,0.54,0.11,20792,0.0
0.68,0.84,0.32,0.79,1.03,1.0,0.12,0.54,0.11,20851,0.0
0.68,0.84,0.33,0.78,1.03,1.0,0.12,0.54,0.11,20792,0.0009860992431640625
0.68,0.84,0.32,0.78,1.03,1.0,0.12,0.54,0.11,20359,0.0009860992431640625
0.68,0.84,0.33,0.78,1.03,1.0,0.12,0.54,0.11,20366,0.001986980438232422
0.68,0.84,0.32,0.79,1.03,1.0,0.12,0.54,0.11,20325,0.001986980438232422
0.68,0.84,0.33,0.79,1.03,1.0,0.12,0.54,0.11,20254,0.001986980438232422
0.68,0.84,0.32,0.79,1.03,1.0,0.12,0.54,0.11,20949,0.0029866695404052734
0.68,0.84,0.33,0.79,1.03,1.01,0.12,0.54,0.11,20992,0.0029866695404052734
0.68,0.84,0.32,0.78,1.03,1.0,0.12,0.54,0.11,20751,0.0029866695404052734
0.68,0.84,0.33,0.78,1.03,1.01,0.12,0.54,0.11,20904,0.004113435745239258
0.68,0.84,0.33,0.78,1.03,1.0,0.12,0.54,0.11,21295,0.004205226898193359
0.68,0.84,0.33,0.78,1.03,1.01,0.12,0.55,0.11,20888,0.004205226898193359
0.69,0.85,0.33,0.78,1.03,1.01,0.12,0.55,0.11,21105,0.005205869674682617
0.68,0.84,0.33,0.78,1.03,1.01,0.11,0.55,0.11,20996,0.005205869674682617
0.68,0.84,0.33,0.78,1.03,1.01,0.12,0.54,0.11,20463,0.005205869674682617
0.68,0.85,0.32,0.78,1.03,1.0,0.12,0.54,0.11,20878,0.00620579719543457
0.68,0.84,0.32,0.78,1.03,1.01,0.12,0.55,0.11,20749,0.00620579719543457
0.68,0.84,0.32,0.78,1.03,1.01,0.12,0.54,0.11,20760,0.00620579719543457
0.68,0.84,0.33,0.78,1.03,1.01,0.12,0.55,0.11,20629,0.007205486297607422
0.68,0.84,0.32,0.79,1.03,1.01,0.12,0.55,0.11,20810,0.007205486297607422
0.68,0.84,0.33,0.78,1.03,1.01,0.12,0.55,0.11,20863,0.007205486297607422
0.68,0.84,0.32,0.78,1.03,1.01,0.11,0.55,0.11,20818,0.008205652236938477
0.69,0.84,0.32,0.78,1.03,1.01,0.12,0.54,0.11,20683,0.008205652236938477
0.69,0.84,0.32,0.78,1.03,1.0,0.11,0.55,0.11,20224,0.008205652236938477
0.68,0.84,0.32,0.78,1.03,1.0,0.12,0.55,0.11,20451,0.009234189987182617
