0.68,0.85,0.41,0.63,1.14,0.99,0.09,0.47,0.12,21392,0.0
0.69,0.85,0.41,0.63,1.14,1.0,0.09,0.47,0.12,21161,0.0010061264038085938
0.68,0.85,0.41,0.63,1.13,0.99,0.09,0.47,0.12,21338,0.0010061264038085938
0.68,0.85,0.41,0.63,1.13,0.99,0.09,0.47,0.12,21115,0.0010061264038085938
0.68,0.85,0.41,0.63,1.13,0.99,0.09,0.47,0.12,20964,0.0020051002502441406
0.68,0.86,0.41,0.63,1.13,0.99,0.09,0.47,0.12,21107,0.0020051002502441406
0.68,0.86,0.41,0.63,1.13,1.0,0.09,0.47,0.12,21610,0.0020051002502441406
0.69,0.86,0.41,0.63,1.13,0.99,0.09,0.47,0.12,21493,0.0030219554901123047
0.68,0.86,0.41,0.63,1.13,0.99,0.09,0.47,0.12,21124,0.0030219554901123047
0.69,0.86,0.41,0.63,1.13,0.99,0.08,0.47,0.12,20735,0.0030219554901123047
0.68,0.87,0.41,0.63,1.13,0.99,0.09,0.47,0.12,20786,0.004021883010864258
0.69,0.86,0.41,0.63,1.13,0.99,0.09,0.47,0.12,20621,0.004021883010864258
0.69,0.86,0.41,0.64,1.13,1.0,0.09,0.47,0.12,20816,0.0050220489501953125
0.69,0.86,0.41,0.64,1.13,0.99,0.09,0.48,0.12,21251,0.0050220489501953125
0.68,0.85,0.41,0.63,1.13,0.99,0.1,0.47,0.12,21462,0.0050220489501953125
0.69,0.86,0.41,0.64,1.13,1.0,0.09,0.47,0.12,21307,0.006021976470947266
0.69,0.86,0.41,0.64,1.13,1.0,0.09,0.47,0.12,21206,0.006021976470947266
0.69,0.86,0.42,0.64,1.13,1.0,0.09,0.47,0.12,21307,0.006021976470947266
0.69,0.86,0.41,0.64,1.13,1.0,0.09,0.47,0.12,21174,0.007021903991699219
0.69,0.86,0.41,0.64,1.13,0.99,0.09,0.47,0.12,21189,0.007021903991699219
0.7,0.86,0.41,0.64,1.13,1.0,0.08,0.47,0.12,21210,0.007021903991699219
0.7,0.86,0.41,0.65,1.14,0.99,0.09,0.48,0.12,21137,0.008021831512451172
0.69,0.87,0.41,0.64,1.14,1.0,0.09,0.48,0.12,21192,0.008021831512451172
0.69,0.87,0.41,0.64,1.13,1.0,0.09,0.47,0.12,21457,0.009013175964355469
0.69,0.86,0.41,0.64,1.13,1.0,0.09,0.48,0.12,21168,0.009013175964355469
0.68,0.86,0.41,0.64,1.13,1.0,0.09,0.48,0.12,20871,0.009013175964355469
0.69,0.86,0.41,0.64,1.13,1.0,0.09,0.47,0.12,21018,0.010103702545166016
0.69,0.86,0.41,0.64,1.13,1.0,0.09,0.47,0.12,21151,0.010196447372436523
0.69,0.86,0.41,0.64,1.13,0.99,0.09,0.48,0.12,20938,0.010196447372436523
0.68,0.86,0.41,0.64,1.14,0.99,0.09,0.47,0.12,21259,0.011191606521606445
0.69,0.86,0.41,0.64,1.13,1.0,0.08,0.47,0.12,21134,0.011191606521606445
0.69,0.86,0.41,0.64,1.13,1.0,0.09,0.47,0.12,21101,0.011191606521606445
0.68,0.86,0.41,0.64,1.13,1.0,0.09,0.47,0.12,21142,0.012188911437988281
0.69,0.86,0.41,0.63,1.13,1.0,0.09,0.47,0.12,21029,0.012188911437988281
0.69,0.86,0.41,0.64,1.13,1.0,0.08,0.48,0.12,21270,0.012188911437988281
0.69,0.86,0.41,0.64,1.13,1.0,0.09,0.47,0.12,21401,0.013187885284423828
0.69,0.86,0.42,0.64,1.14,1.0,0.09,0.48,0.12,21240,0.013187885284423828
0.69,0.86,0.42,0.64,1.14,0.99,0.09,0.48,0.12,21193,0.013187885284423828
0.68,0.86,0.41,0.65,1.14,1.0,0.09,0.48,0.12,20990,0.014200210571289062
0.68,0.86,0.42,0.64,1.14,1.0,0.08,0.47,0.12,20691,0.014200210571289062
0.69,0.86,0.42,0.64,1.13,1.0,0.08,0.47,0.12,20482,0.015187978744506836
0.67,0.86,0.42,0.64,1.13,1.0,0.09,0.47,0.12,20559,0.015187978744506836
0.68,0.86,0.41,0.64,1.13,1.0,0.09,0.47,0.12,21026,0.015187978744506836
0.67,0.86,0.4,0.63,1.13,1.0,0.08,0.47,0.11,21307,0.016242504119873047
0.66,0.86,0.41,0.63,1.13,0.99,0.09,0.47,0.12,21608,0.016242504119873047
0.67,0.86,0.41,0.63,1.13,0.99,0.09,0.47,0.12,21601,0.016242504119873047
0.66,0.86,0.42,0.63,1.13,1.0,0.09,0.47,0.12,21404,0.017297983169555664
0.66,0.86,0.42,0.63,1.12,0.99,0.07,0.47,0.11,21535,0.017297983169555664
0.65,0.86,0.42,0.62,1.13,0.99,0.08,0.46,0.11,21114,0.017297983169555664
0.65,0.86,0.41,0.62,1.12,0.99,0.08,0.47,0.12,20899,0.01828908920288086
0.67,0.86,0.42,0.62,1.13,0.99,0.08,0.46,0.12,20950,0.01828908920288086
0.67,0.86,0.42,0.63,1.14,0.99,0.09,0.47,0.12,20841,0.01828908920288086
0.67,0.86,0.42,0.63,1.14,0.99,0.09,0.47,0.11,21420,0.019289255142211914
0.67,0.86,0.41,0.63,1.13,0.99,0.09,0.46,0.12,21419,0.019289255142211914
0.67,0.85,0.42,0.64,1.13,1.0,0.09,0.47,0.11,21146,0.019289255142211914
