0.71,0.87,0.47,0.78,1.11,1.04,0.11,0.57,0.13,21164,0.0
0.71,0.87,0.47,0.78,1.12,1.04,0.11,0.57,0.13,20915,0.0009837150573730469
0.71,0.87,0.48,0.78,1.12,1.04,0.11,0.57,0.13,20970,0.0009837150573730469
0.71,0.87,0.47,0.78,1.13,1.04,0.11,0.57,0.13,21015,0.0009837150573730469
0.71,0.87,0.48,0.78,1.12,1.04,0.11,0.56,0.13,20618,0.0020406246185302734
0.71,0.87,0.48,0.78,1.12,1.04,0.11,0.56,0.13,20961,0.0020406246185302734
0.71,0.87,0.48,0.78,1.12,1.04,0.11,0.56,0.13,21078,0.0020406246185302734
0.71,0.87,0.48,0.78,1.12,1.04,0.11,0.56,0.13,21043,0.0030951499938964844
0.71,0.87,0.48,0.78,1.12,1.04,0.11,0.56,0.13,21146,0.0030951499938964844
0.71,0.87,0.48,0.78,1.13,1.03,0.11,0.56,0.13,21139,0.0030951499938964844
0.71,0.87,0.47,0.78,1.12,1.03,0.11,0.57,0.13,21172,0.004096031188964844
0.71,0.86,0.48,0.78,1.12,1.03,0.11,0.57,0.13,21359,0.004096031188964844
0.71,0.86,0.48,0.77,1.13,1.03,0.11,0.56,0.13,21130,0.005079030990600586
0.71,0.87,0.48,0.78,1.12,1.04,0.11,0.57,0.13,21139,0.005079030990600586
0.72,0.86,0.47,0.77,1.12,1.03,0.12,0.56,0.13,20864,0.005079030990600586
0.71,0.87,0.48,0.78,1.12,1.03,0.11,0.56,0.13,20833,0.006095409393310547
0.72,0.87,0.48,0.77,1.12,1.04,0.11,0.56,0.13,21226,0.006095409393310547
0.72,0.87,0.48,0.77,1.12,1.04,0.11,0.56,0.13,21207,0.006095409393310547
0.72,0.87,0.48,0.78,1.12,1.04,0.11,0.56,0.13,21218,0.0070953369140625
0.72,0.87,0.48,0.78,1.13,1.04,0.11,0.57,0.13,21561,0.0070953369140625
0.72,0.87,0.48,0.78,1.12,1.03,0.11,0.56,0.13,21918,0.0070953369140625
0.72,0.87,0.48,0.78,1.12,1.04,0.11,0.56,0.13,21399,0.008095502853393555
0.72,0.88,0.48,0.78,1.12,1.04,0.11,0.57,0.13,20938,0.008095502853393555
0.72,0.87,0.48,0.77,1.12,1.03,0.11,0.57,0.13,20833,0.009078741073608398
0.72,0.87,0.48,0.78,1.12,1.03,0.11,0.57,0.13,20620,0.009078741073608398
0.72,0.87,0.48,0.78,1.12,1.04,0.11,0.56,0.13,20783,0.009078741073608398
0.72,0.87,0.48,0.78,1.12,1.03,0.11,0.56,0.13,20932,0.010095357894897461
0.72,0.87,0.48,0.77,1.12,1.03,0.11,0.57,0.13,20899,0.010095357894897461
0.72,0.87,0.48,0.78,1.12,1.04,0.11,0.56,0.13,20692,0.010095357894897461
0.72,0.87,0.49,0.78,1.12,1.03,0.11,0.57,0.13,20807,0.011095285415649414
0.71,0.87,0.48,0.78,1.12,1.03,0.11,0.57,0.13,21372,0.011095285415649414
0.72,0.87,0.48,0.78,1.12,1.03,0.11,0.57,0.13,21313,0.011095285415649414
0.71,0.87,0.48,0.78,1.12,1.03,0.11,0.56,0.13,21122,0.012276411056518555
0.71,0.87,0.48,0.78,1.12,1.03,0.11,0.57,0.13,20977,0.012276411056518555
0.71,0.87,0.48,0.77,1.12,1.03,0.11,0.57,0.13,21088,0.012276411056518555
0.71,0.87,0.48,0.78,1.12,1.04,0.11,0.57,0.13,21097,0.013287782669067383
0.71,0.87,0.48,0.78,1.12,1.04,0.11,0.56,0.13,21158,0.013287782669067383
0.71,0.87,0.48,0.78,1.12,1.03,0.11,0.57,0.13,20987,0.013287782669067383
0.71,0.87,0.48,0.77,1.11,1.03,0.11,0.57,0.13,21318,0.014304637908935547
0.71,0.87,0.48,0.78,1.12,1.04,0.11,0.57,0.13,21669,0.014304637908935547
0.71,0.87,0.48,0.77,1.12,1.04,0.11,0.57,0.13,21550,0.014304637908935547
0.71,0.87,0.48,0.78,1.13,1.03,0.11,0.56,0.13,20897,0.015304803848266602
