0.82,0.92,0.41,0.64,1.09,0.98,0.09,0.47,0.11,22068,0.0009829998016357422
0.82,0.92,0.4,0.64,1.09,0.97,0.09,0.47,0.11,22049,0.0009829998016357422
0.82,0.93,0.41,0.64,1.09,0.98,0.09,0.47,0.11,21660,0.0009829998016357422
0.83,0.93,0.4,0.65,1.09,0.97,0.09,0.47,0.11,22089,0.0019991397857666016
0.82,0.92,0.4,0.64,1.09,0.97,0.09,0.47,0.11,22114,0.0019991397857666016
0.83,0.92,0.41,0.64,1.09,0.97,0.09,0.47,0.11,21669,0.0019991397857666016
0.82,0.92,0.4,0.64,1.09,0.97,0.09,0.47,0.11,22018,0.002999544143676758
0.82,0.92,0.4,0.64,1.09,0.97,0.09,0.47,0.11,22187,0.002999544143676758
0.82,0.92,0.4,0.64,1.09,0.98,0.09,0.47,0.11,22104,0.002999544143676758
0.83,0.92,0.4,0.64,1.09,0.97,0.08,0.47,0.11,21975,0.003999471664428711
0.82,0.93,0.4,0.64,1.09,0.97,0.09,0.47,0.12,21950,0.003999471664428711
0.82,0.92,0.4,0.64,1.09,0.97,0.09,0.47,0.11,22169,0.0049991607666015625
0.82,0.92,0.4,0.64,1.1,0.97,0.09,0.47,0.11,22000,0.0049991607666015625
0.82,0.92,0.4,0.64,1.09,0.97,0.08,0.47,0.11,22183,0.0049991607666015625
0.82,0.93,0.4,0.64,1.09,0.98,0.09,0.47,0.12,22470,0.005999326705932617
0.82,0.92,0.41,0.64,1.09,0.97,0.09,0.47,0.12,22055,0.005999326705932617
0.82,0.93,0.4,0.64,1.09,0.97,0.09,0.47,0.12,21822,0.005999326705932617
0.82,0.92,0.41,0.64,1.09,0.98,0.09,0.47,0.12,21721,0.00699925422668457
0.82,0.93,0.4,0.65,1.09,0.97,0.09,0.47,0.11,21706,0.00699925422668457
0.82,0.93,0.4,0.64,1.09,0.98,0.09,0.47,0.12,21847,0.00699925422668457
0.82,0.92,0.41,0.64,1.09,0.98,0.09,0.48,0.11,22316,0.007982730865478516
0.83,0.92,0.4,0.64,1.1,0.97,0.09,0.47,0.11,21991,0.007982730865478516
0.83,0.92,0.4,0.64,1.09,0.97,0.09,0.47,0.11,21832,0.007982730865478516
0.83,0.92,0.4,0.64,1.1,0.97,0.09,0.47,0.11,22203,0.008999109268188477
0.83,0.93,0.4,0.64,1.09,0.97,0.09,0.47,0.11,21690,0.008999109268188477
0.83,0.92,0.4,0.64,1.1,0.98,0.09,0.47,0.11,21827,0.009999275207519531
0.83,0.92,0.4,0.64,1.1,0.98,0.09,0.46,0.11,22078,0.010198831558227539
0.83,0.92,0.4,0.64,1.1,0.98,0.09,0.47,0.11,22349,0.010198831558227539
0.83,0.92,0.4,0.64,1.1,0.98,0.09,0.47,0.11,22256,0.010198831558227539
0.83,0.92,0.4,0.64,1.09,0.98,0.09,0.47,0.12,22397,0.011211633682250977
0.83,0.92,0.41,0.64,1.09,0.97,0.09,0.47,0.11,22196,0.011211633682250977
0.83,0.92,0.4,0.64,1.1,0.97,0.09,0.47,0.11,21975,0.011211633682250977
0.83,0.92,0.4,0.64,1.1,0.98,0.09,0.47,0.11,22000,0.01222848892211914
0.82,0.92,0.4,0.63,1.1,0.97,0.08,0.47,0.11,22253,0.01222848892211914
0.83,0.92,0.4,0.64,1.1,0.97,0.09,0.47,0.11,21938,0.013228416442871094
0.82,0.92,0.4,0.65,1.1,0.97,0.09,0.47,0.11,21655,0.013228416442871094
0.82,0.92,0.4,0.64,1.1,0.98,0.09,0.47,0.11,21746,0.013228416442871094
0.83,0.92,0.4,0.64,1.1,0.98,0.09,0.47,0.11,22071,0.014228582382202148
0.83,0.92,0.4,0.64,1.1,0.97,0.09,0.47,0.12,21610,0.014228582382202148
0.82,0.92,0.4,0.64,1.1,0.97,0.09,0.47,0.11,21839,0.014228582382202148
0.82,0.92,0.4,0.64,1.1,0.98,0.09,0.47,0.12,22286,0.015420675277709961
0.82,0.92,0.4,0.64,1.1,0.98,0.08,0.47,0.11,21939,0.015420675277709961
0.82,0.93,0.4,0.64,1.1,0.97,0.09,0.47,0.11,22210,0.015420675277709961
0.82,0.93,0.4,0.64,1.1,0.97,0.09,0.47,0.11,22383,0.016433000564575195
0.82,0.92,0.4,0.64,1.1,0.97,0.09,0.47,0.11,22150,0.016433000564575195
0.82,0.92,0.4,0.64,1.1,0.97,0.09,0.47,0.12,22221,0.016433000564575195
0.82,0.92,0.4,0.64,1.1,0.97,0.08,0.47,0.11,22228,0.01744985580444336
0.83,0.92,0.4,0.63,1.1,0.97,0.09,0.47,0.11,22259,0.01744985580444336
0.82,0.92,0.4,0.64,1.1,0.98,0.09,0.47,0.11,22264,0.01744985580444336
0.82,0.92,0.4,0.64,1.1,0.98,0.08,0.47,0.11,22053,0.018450021743774414
0.83,0.92,0.4,0.64,1.1,0.97,0.08,0.47,0.11,22120,0.018450021743774414
0.83,0.92,0.4,0.64,1.1,0.98,0.09,0.47,0.11,21629,0.018450021743774414
0.83,0.92,0.4,0.63,1.1,0.98,0.09,0.47,0.11,21668,0.019449949264526367
0.83,0.92,0.4,0.64,1.1,0.98,0.09,0.47,0.11,22047,0.019449949264526367
0.83,0.92,0.4,0.64,1.1,0.97,0.09,0.47,0.11,21820,0.02044987678527832
0.83,0.92,0.4,0.64,1.1,0.97,0.09,0.47,0.11,22131,0.020569801330566406
0.83,0.92,0.41,0.64,1.1,0.97,0.09,0.47,0.11,22086,0.020569801330566406
0.83,0.92,0.4,0.64,1.1,0.98,0.09,0.47,0.11,21751,0.020569801330566406
0.83,0.92,0.4,0.64,1.1,0.98,0.09,0.47,0.11,21882,0.021640777587890625
0.83,0.92,0.4,0.64,1.1,0.98,0.09,0.47,0.11,21559,0.021640777587890625
0.83,0.92,0.4,0.64,1.1,0.98,0.08,0.47,0.11,21790,0.02264118194580078
0.83,0.92,0.4,0.64,1.1,0.98,0.09,0.47,0.11,22295,0.02264118194580078
0.83,0.93,0.4,0.64,1.1,0.98,0.09,0.47,0.12,22160,0.02264118194580078
0.83,0.93,0.4,0.64,1.1,0.97,0.09,0.47,0.11,21989,0.023640871047973633
0.83,0.92,0.4,0.64,1.1,0.97,0.08,0.47,0.11,21890,0.023640871047973633
0.83,0.92,0.4,0.64,1.1,0.97,0.09,0.47,0.11,21531,0.023640871047973633
0.83,0.92,0.4,0.64,1.1,0.97,0.09,0.47,0.12,21760,0.02464151382446289
0.83,0.92,0.4,0.64,1.1,0.97,0.09,0.47,0.11,21759,0.02464151382446289
0.83,0.93,0.4,0.64,1.1,0.98,0.09,0.47,0.11,21616,0.02464151382446289
0.83,0.92,0.41,0.64,1.1,0.98,0.08,0.46,0.11,21295,0.025641202926635742
0.83,0.93,0.41,0.64,1.1,0.98,0.08,0.47,0.11,21460,0.025641202926635742
0.83,0.92,0.41,0.64,1.1,0.97,0.08,0.47,0.11,22233,0.025641202926635742
0.83,0.92,0.41,0.64,1.1,0.97,0.09,0.47,0.11,22454,0.026641130447387695
0.83,0.92,0.4,0.64,1.1,0.97,0.09,0.47,0.11,22103,0.026641130447387695
0.83,0.92,0.4,0.65,1.1,0.97,0.08,0.47,0.11,22252,0.02764105796813965
0.83,0.92,0.4,0.65,1.1,0.98,0.09,0.47,0.11,22007,0.02764105796813965
0.83,0.92,0.4,0.64,1.1,0.97,0.09,0.47,0.11,21948,0.02764105796813965
0.83,0.92,0.4,0.64,1.11,0.97,0.09,0.47,0.11,22301,0.028641223907470703
0.83,0.92,0.41,0.64,1.1,0.97,0.09,0.47,0.11,22106,0.028641223907470703
0.83,0.92,0.4,0.64,1.1,0.97,0.09,0.47,0.11,22107,0.028641223907470703
0.83,0.92,0.41,0.64,1.1,0.97,0.09,0.47,0.11,22066,0.029641151428222656
0.83,0.92,0.41,0.64,1.1,0.97,0.09,0.47,0.12,22049,0.029641151428222656
0.83,0.92,0.41,0.64,1.1,0.97,0.08,0.47,0.12,21626,0.029641151428222656
0.83,0.92,0.41,0.65,1.1,0.97,0.09,0.47,0.11,21835,0.03064107894897461
0.83,0.92,0.41,0.64,1.11,0.97,0.08,0.47,0.12,21938,0.03064107894897461
0.83,0.92,0.41,0.64,1.11,0.97,0.09,0.47,0.12,22007,0.031641244888305664
0.83,0.92,0.4,0.64,1.1,0.97,0.09,0.47,0.11,22090,0.031833648681640625
0.83,0.92,0.41,0.64,1.1,0.97,0.08,0.47,0.12,21985,0.031833648681640625
0.83,0.92,0.41,0.64,1.1,0.97,0.09,0.47,0.12,21896,0.031833648681640625
0.83,0.93,0.4,0.64,1.1,0.97,0.09,0.47,0.11,22183,0.03284621238708496
0.83,0.92,0.41,0.65,1.1,0.98,0.09,0.47,0.12,22126,0.03284621238708496
0.83,0.93,0.41,0.65,1.1,0.98,0.09,0.47,0.12,21799,0.03386282920837402
0.83,0.93,0.41,0.64,1.1,0.97,0.09,0.47,0.11,21658,0.03386282920837402
0.83,0.92,0.41,0.64,1.1,0.97,0.09,0.47,0.12,21919,0.03386282920837402
0.83,0.92,0.41,0.65,1.1,0.98,0.09,0.47,0.12,22138,0.03486299514770508
0.83,0.92,0.41,0.64,1.11,0.97,0.09,0.47,0.12,22243,0.03486299514770508
0.83,0.92,0.41,0.64,1.11,0.97,0.09,0.47,0.12,21990,0.03486299514770508
0.83,0.92,0.41,0.64,1.11,0.97,0.08,0.47,0.12,21791,0.03586316108703613
0.83,0.92,0.41,0.64,1.1,0.98,0.08,0.47,0.12,22010,0.03586316108703613
0.83,0.92,0.41,0.64,1.1,0.97,0.09,0.47,0.11,22493,0.03586316108703613
0.83,0.92,0.41,0.64,1.1,0.97,0.09,0.47,0.11,22304,0.03706002235412598
0.83,0.92,0.41,0.64,1.11,0.98,0.08,0.47,0.12,21965,0.03706002235412598
0.83,0.92,0.41,0.64,1.1,0.97,0.09,0.47,0.12,22450,0.03706002235412598
0.83,0.92,0.41,0.64,1.11,0.97,0.09,0.47,0.11,22139,0.03807234764099121
0.83,0.92,0.41,0.64,1.11,0.97,0.09,0.47,0.11,21706,0.03807234764099121
0.83,0.92,0.41,0.64,1.11,0.98,0.09,0.47,0.11,21891,0.03807234764099121
0.83,0.92,0.41,0.64,1.11,0.97,0.09,0.47,0.11,22084,0.03910994529724121
0.83,0.92,0.4,0.64,1.11,0.98,0.08,0.47,0.11,21805,0.03910994529724121
0.83,0.92,0.4,0.64,1.1,0.98,0.09,0.47,0.12,21908,0.03910994529724121
0.83,0.92,0.4,0.64,1.11,0.97,0.09,0.47,0.12,22555,0.040110111236572266
0.83,0.92,0.41,0.65,1.11,0.97,0.09,0.47,0.12,22140,0.040110111236572266
0.83,0.92,0.41,0.64,1.11,0.97,0.09,0.47,0.11,22079,0.040110111236572266
0.83,0.93,0.41,0.64,1.1,0.97,0.09,0.47,0.12,22296,0.04111003875732422
0.83,0.93,0.41,0.64,1.11,0.97,0.09,0.47,0.12,21901,0.04111003875732422
0.83,0.93,0.41,0.64,1.11,0.97,0.09,0.47,0.12,21906,0.042110443115234375
0.83,0.93,0.41,0.64,1.1,0.97,0.08,0.47,0.11,22151,0.04245471954345703
0.83,0.93,0.41,0.64,1.1,0.97,0.09,0.47,0.11,22124,0.04245471954345703
0.83,0.92,0.41,0.64,1.1,0.97,0.09,0.47,0.12,22345,0.04245471954345703
0.83,0.92,0.41,0.64,1.1,0.97,0.09,0.47,0.11,22354,0.043467044830322266
0.83,0.92,0.41,0.64,1.1,0.97,0.09,0.47,0.11,22227,0.043467044830322266
0.83,0.92,0.4,0.64,1.1,0.97,0.09,0.47,0.12,21832,0.043467044830322266
0.83,0.92,0.4,0.64,1.1,0.98,0.08,0.47,0.12,21769,0.04448390007019043
0.83,0.92,0.41,0.64,1.1,0.97,0.09,0.47,0.11,21754,0.04448390007019043
0.83,0.92,0.41,0.64,1.1,0.97,0.09,0.47,0.12,21743,0.04448390007019043
0.84,0.92,0.41,0.64,1.1,0.97,0.08,0.47,0.12,21626,0.045484066009521484
0.83,0.92,0.41,0.64,1.11,0.97,0.09,0.47,0.11,22029,0.045484066009521484
0.83,0.92,0.41,0.63,1.11,0.97,0.07,0.47,0.12,21692,0.04648447036743164
0.83,0.92,0.41,0.64,1.1,0.97,0.09,0.47,0.11,21955,0.04648447036743164
0.83,0.92,0.4,0.64,1.1,0.97,0.09,0.47,0.12,21930,0.04648447036743164
0.83,0.92,0.41,0.64,1.1,0.97,0.09,0.47,0.11,22215,0.04748415946960449
0.83,0.91,0.41,0.64,1.1,0.97,0.09,0.47,0.11,22548,0.04748415946960449
0.83,0.92,0.41,0.64,1.11,0.97,0.09,0.47,0.12,21883,0.04748415946960449
0.83,0.92,0.4,0.64,1.11,0.97,0.09,0.47,0.11,21710,0.04848432540893555
0.83,0.92,0.41,0.64,1.11,0.97,0.09,0.47,0.12,21871,0.04848432540893555
0.83,0.92,0.41,0.64,1.11,0.97,0.09,0.47,0.12,22222,0.04848432540893555
0.83,0.92,0.41,0.64,1.11,0.97,0.09,0.47,0.11,21937,0.0494842529296875
0.83,0.92,0.41,0.64,1.11,0.97,0.08,0.47,0.11,21784,0.0494842529296875
0.83,0.92,0.41,0.64,1.11,0.97,0.09,0.47,0.12,21739,0.0494842529296875
0.83,0.92,0.41,0.64,1.11,0.98,0.09,0.47,0.11,21516,0.05048418045043945
0.83,0.92,0.41,0.64,1.11,0.97,0.09,0.47,0.11,21323,0.05048418045043945
0.83,0.92,0.41,0.64,1.1,0.98,0.09,0.47,0.11,21870,0.05148434638977051
0.83,0.92,0.41,0.64,1.11,0.98,0.09,0.47,0.12,21907,0.05148434638977051
0.83,0.93,0.41,0.64,1.1,0.98,0.09,0.47,0.11,21956,0.05148434638977051
0.83,0.93,0.41,0.64,1.11,0.98,0.08,0.47,0.11,22345,0.05248427391052246
0.83,0.92,0.41,0.64,1.11,0.98,0.09,0.47,0.11,22566,0.05248427391052246
0.83,0.93,0.4,0.64,1.11,0.98,0.09,0.47,0.11,22611,0.05248427391052246
0.83,0.92,0.41,0.64,1.11,0.98,0.08,0.47,0.11,22012,0.05248427391052246
0.83,0.93,0.41,0.64,1.11,0.98,0.09,0.47,0.11,21761,0.05248427391052246
0.83,0.92,0.4,0.64,1.11,0.98,0.09,0.47,0.12,21692,0.054140329360961914
0.83,0.93,0.41,0.64,1.1,0.97,0.09,0.47,0.11,22183,0.05515456199645996
0.83,0.93,0.41,0.65,1.1,0.97,0.09,0.47,0.12,22182,0.05515456199645996
0.83,0.92,0.41,0.65,1.11,0.97,0.09,0.47,0.12,21953,0.05515456199645996
0.83,0.93,0.41,0.64,1.11,0.97,0.09,0.47,0.11,22356,0.05615115165710449
0.83,0.92,0.41,0.64,1.11,0.97,0.08,0.47,0.12,22427,0.05615115165710449
0.84,0.93,0.41,0.65,1.1,0.97,0.09,0.46,0.11,22344,0.05615115165710449
0.83,0.93,0.41,0.65,1.1,0.97,0.08,0.47,0.11,22205,0.057151079177856445
0.83,0.93,0.41,0.65,1.1,0.97,0.09,0.47,0.11,22028,0.057151079177856445
0.83,0.92,0.41,0.64,1.1,0.97,0.09,0.47,0.11,21985,0.0581507682800293
0.84,0.92,0.4,0.64,1.1,0.98,0.09,0.47,0.12,22344,0.0581507682800293
0.83,0.93,0.41,0.64,1.1,0.97,0.09,0.47,0.11,22111,0.0581507682800293
0.83,0.92,0.41,0.65,1.11,0.97,0.09,0.47,0.12,22072,0.05915117263793945
0.83,0.93,0.4,0.64,1.1,0.98,0.09,0.47,0.11,21871,0.05915117263793945
0.83,0.93,0.4,0.64,1.11,0.97,0.09,0.47,0.11,22290,0.05915117263793945
0.84,0.93,0.41,0.64,1.1,0.97,0.09,0.47,0.12,22535,0.060150861740112305
0.84,0.93,0.41,0.64,1.1,0.97,0.09,0.47,0.12,22034,0.060150861740112305
0.84,0.93,0.4,0.65,1.11,0.97,0.09,0.47,0.11,21997,0.060150861740112305
0.84,0.93,0.4,0.64,1.1,0.97,0.09,0.47,0.11,22022,0.06115078926086426
0.83,0.93,0.4,0.64,1.1,0.97,0.08,0.46,0.12,21643,0.06115078926086426
0.83,0.93,0.41,0.64,1.11,0.97,0.08,0.47,0.12,21450,0.06215071678161621
0.84,0.93,0.41,0.64,1.11,0.97,0.09,0.47,0.11,21807,0.06215071678161621
0.84,0.93,0.4,0.64,1.1,0.97,0.09,0.47,0.11,21968,0.06215071678161621
0.84,0.93,0.41,0.64,1.1,0.97,0.09,0.47,0.11,22243,0.06315088272094727
0.83,0.93,0.4,0.64,1.1,0.97,0.09,0.47,0.12,21994,0.06315088272094727
0.84,0.92,0.41,0.64,1.11,0.97,0.09,0.47,0.12,21957,0.06315088272094727
0.84,0.93,0.4,0.64,1.1,0.97,0.09,0.47,0.12,22268,0.06415081024169922
0.84,0.92,0.41,0.64,1.1,0.97,0.08,0.47,0.12,22081,0.06415081024169922
0.83,0.93,0.4,0.64,1.1,0.98,0.09,0.47,0.11,21844,0.06415081024169922
0.84,0.92,0.4,0.65,1.11,0.98,0.09,0.47,0.11,21861,0.06515097618103027
0.84,0.92,0.4,0.64,1.11,0.97,0.09,0.47,0.12,22138,0.06515097618103027
0.84,0.93,0.4,0.65,1.11,0.97,0.09,0.47,0.11,22461,0.06515097618103027
0.84,0.92,0.41,0.64,1.11,0.97,0.09,0.47,0.11,21866,0.06615114212036133
0.84,0.93,0.4,0.64,1.1,0.97,0.08,0.47,0.12,21823,0.06615114212036133
0.84,0.93,0.4,0.65,1.1,0.97,0.09,0.47,0.12,22138,0.06715083122253418
0.84,0.92,0.41,0.64,1.1,0.97,0.08,0.47,0.11,22575,0.06715083122253418
0.83,0.93,0.4,0.65,1.1,0.97,0.09,0.47,0.12,22430,0.06715083122253418
0.84,0.93,0.41,0.65,1.1,0.97,0.09,0.47,0.12,22495,0.06815099716186523
0.84,0.93,0.41,0.65,1.1,0.97,0.09,0.47,0.11,22294,0.06815099716186523
0.84,0.92,0.4,0.65,1.1,0.98,0.09,0.47,0.12,21949,0.06815099716186523
0.83,0.92,0.4,0.64,1.11,0.98,0.09,0.47,0.11,21786,0.06940293312072754
0.84,0.92,0.4,0.65,1.1,0.98,0.09,0.47,0.11,21819,0.06940293312072754
0.84,0.92,0.4,0.64,1.1,0.98,0.09,0.47,0.12,21556,0.07041645050048828
0.84,0.93,0.4,0.65,1.1,0.98,0.09,0.47,0.12,21577,0.07041645050048828
0.84,0.93,0.4,0.64,1.1,0.97,0.08,0.47,0.12,21852,0.07143306732177734
0.84,0.93,0.4,0.65,1.1,0.97,0.08,0.48,0.12,21637,0.07143306732177734
0.84,0.93,0.41,0.64,1.1,0.98,0.09,0.48,0.12,21800,0.07143306732177734
0.83,0.93,0.4,0.65,1.1,0.98,0.08,0.47,0.12,21883,0.0724332332611084
0.84,0.93,0.4,0.65,1.1,0.98,0.08,0.47,0.12,21670,0.0724332332611084
0.84,0.92,0.4,0.64,1.1,0.98,0.08,0.47,0.11,21737,0.07343316078186035
0.84,0.93,0.4,0.64,1.1,0.97,0.09,0.47,0.11,21732,0.07343316078186035
0.84,0.93,0.4,0.65,1.1,0.98,0.08,0.47,0.11,21855,0.07343316078186035
0.84,0.93,0.4,0.64,1.1,0.98,0.09,0.47,0.12,22032,0.07446861267089844
0.84,0.93,0.4,0.64,1.1,0.98,0.09,0.47,0.12,22185,0.07473897933959961
0.83,0.93,0.4,0.65,1.1,0.98,0.09,0.47,0.12,22180,0.07473897933959961
0.84,0.93,0.4,0.64,1.1,0.98,0.09,0.47,0.12,22011,0.07473897933959961
0.83,0.93,0.4,0.64,1.1,0.98,0.09,0.47,0.12,21820,0.07576823234558105
0.83,0.93,0.4,0.64,1.09,0.98,0.09,0.47,0.12,21695,0.07576823234558105
0.83,0.93,0.4,0.64,1.1,0.98,0.09,0.48,0.12,22002,0.07576823234558105
0.83,0.93,0.4,0.64,1.1,0.97,0.09,0.47,0.12,22073,0.0767514705657959
0.83,0.93,0.4,0.65,1.1,0.98,0.09,0.48,0.12,22044,0.0767514705657959
0.83,0.93,0.4,0.64,1.1,0.98,0.09,0.47,0.12,21829,0.07776808738708496
0.83,0.93,0.41,0.66,1.1,0.98,0.09,0.47,0.11,21882,0.07776808738708496
0.83,0.93,0.41,0.64,1.1,0.98,0.09,0.47,0.12,22477,0.07776808738708496
