0.64,0.88,0.38,0.94,1.07,1.09,0.24,0.62,0.13,21231,0.0
0.64,0.88,0.38,0.94,1.07,1.09,0.24,0.63,0.13,21288,0.0010826587677001953
0.63,0.88,0.38,0.94,1.06,1.09,0.24,0.62,0.13,21279,0.0010826587677001953
0.63,0.88,0.38,0.94,1.07,1.09,0.24,0.62,0.13,21090,0.002134084701538086
0.63,0.88,0.38,0.94,1.06,1.09,0.24,0.62,0.13,21107,0.002134084701538086
0.63,0.87,0.38,0.94,1.07,1.09,0.24,0.62,0.13,21368,0.002134084701538086
0.63,0.87,0.38,0.94,1.07,1.09,0.24,0.62,0.13,21071,0.003132343292236328
0.63,0.87,0.38,0.94,1.07,1.09,0.23,0.62,0.13,21056,0.003132343292236328
0.63,0.88,0.38,0.94,1.07,1.09,0.24,0.62,0.13,20957,0.003132343292236328
0.63,0.88,0.38,0.94,1.07,1.09,0.24,0.62,0.13,21144,0.004132270812988281
0.63,0.88,0.38,0.94,1.07,1.09,0.24,0.62,0.13,21355,0.004132270812988281
0.63,0.88,0.38,0.94,1.07,1.09,0.23,0.62,0.13,21042,0.0051310062408447266
0.63,0.88,0.38,0.94,1.07,1.09,0.24,0.62,0.13,20753,0.0051310062408447266
0.64,0.88,0.38,0.94,1.07,1.09,0.24,0.62,0.13,21046,0.0051310062408447266
0.63,0.88,0.38,0.94,1.07,1.09,0.24,0.62,0.13,21007,0.006131172180175781
0.63,0.88,0.38,0.94,1.07,1.09,0.24,0.62,0.14,20814,0.006323099136352539
0.64,0.88,0.38,0.94,1.07,1.09,0.24,0.62,0.13,20921,0.006323099136352539
0.64,0.88,0.38,0.95,1.07,1.09,0.23,0.62,0.13,21126,0.006323099136352539
0.64,0.88,0.38,0.95,1.07,1.09,0.24,0.62,0.13,20911,0.007369279861450195
0.63,0.88,0.38,0.94,1.07,1.09,0.24,0.62,0.13,20722,0.007369279861450195
0.64,0.88,0.38,0.95,1.08,1.09,0.24,0.62,0.13,21003,0.008367061614990234
0.64,0.88,0.38,0.95,1.08,1.09,0.23,0.62,0.13,20472,0.008367061614990234
0.64,0.88,0.38,0.95,1.08,1.09,0.23,0.62,0.13,21105,0.008367061614990234
0.64,0.88,0.38,0.94,1.08,1.09,0.22,0.62,0.13,21868,0.009366750717163086
0.64,0.88,0.38,0.94,1.08,1.09,0.23,0.62,0.14,21347,0.009366750717163086
0.64,0.88,0.38,0.95,1.08,1.09,0.24,0.62,0.13,20576,0.009366750717163086
0.64,0.88,0.38,0.95,1.08,1.09,0.23,0.62,0.13,20713,0.010366439819335938
0.64,0.88,0.38,0.95,1.08,1.09,0.23,0.62,0.13,20972,0.010366439819335938
0.64,0.88,0.38,0.95,1.08,1.09,0.23,0.62,0.13,21189,0.010366439819335938
0.63,0.87,0.38,0.94,1.07,1.09,0.23,0.62,0.13,21064,0.011602163314819336
0.64,0.87,0.38,0.95,1.07,1.09,0.24,0.62,0.13,21081,0.011602163314819336
0.64,0.88,0.38,0.95,1.07,1.09,0.24,0.62,0.13,20818,0.011602163314819336
0.64,0.88,0.38,0.94,1.07,1.09,0.24,0.62,0.13,20909,0.012650251388549805
0.64,0.87,0.38,0.94,1.07,1.09,0.24,0.63,0.13,21714,0.012650251388549805
0.64,0.88,0.38,0.94,1.07,1.09,0.23,0.62,0.13,21505,0.012650251388549805
0.63,0.87,0.38,0.94,1.08,1.09,0.23,0.62,0.13,21190,0.013647079467773438
0.64,0.87,0.38,0.94,1.07,1.1,0.23,0.62,0.13,21303,0.013647079467773438
0.64,0.87,0.38,0.94,1.08,1.09,0.24,0.62,0.13,21316,0.013647079467773438
0.64,0.88,0.38,0.94,1.07,1.09,0.23,0.63,0.13,20981,0.013647079467773438
0.64,0.88,0.38,0.94,1.07,1.1,0.24,0.62,0.14,20740,0.015156030654907227
0.64,0.88,0.38,0.94,1.08,1.1,0.24,0.62,0.13,21119,0.015156030654907227
0.64,0.88,0.38,0.93,1.07,1.09,0.23,0.62,0.13,21092,0.015156030654907227
0.64,0.88,0.38,0.94,1.07,1.1,0.23,0.62,0.14,20913,0.016167402267456055
0.64,0.88,0.38,0.94,1.07,1.09,0.23,0.63,0.13,21106,0.016167402267456055
0.64,0.87,0.38,0.93,1.07,1.09,0.23,0.62,0.13,21413,0.016167402267456055
0.64,0.87,0.38,0.93,1.07,1.09,0.23,0.63,0.13,21382,0.0171663761138916
0.63,0.87,0.38,0.94,1.07,1.09,0.23,0.62,0.13,21447,0.0171663761138916
0.62,0.87,0.38,0.93,1.07,1.09,0.23,0.63,0.13,21468,0.018166303634643555
0.64,0.87,0.37,0.93,1.08,1.09,0.23,0.63,0.13,21355,0.018166303634643555
0.63,0.87,0.38,0.93,1.07,1.09,0.23,0.63,0.13,21042,0.018166303634643555
0.63,0.88,0.37,0.94,1.07,1.1,0.23,0.63,0.13,20883,0.019167661666870117
0.64,0.88,0.38,0.93,1.07,1.09,0.24,0.63,0.13,20704,0.019167661666870117
0.64,0.88,0.37,0.93,1.08,1.1,0.23,0.62,0.13,20827,0.019167661666870117
0.63,0.87,0.37,0.93,1.08,1.09,0.23,0.62,0.13,21114,0.020166635513305664
0.63,0.87,0.37,0.93,1.08,1.09,0.23,0.62,0.13,21235,0.020166635513305664
0.63,0.87,0.37,0.93,1.08,1.09,0.23,0.62,0.13,20794,0.020166635513305664
0.64,0.88,0.38,0.94,1.07,1.09,0.23,0.62,0.13,20511,0.021166324615478516
0.63,0.87,0.38,0.94,1.08,1.1,0.23,0.62,0.13,21024,0.021166324615478516
0.64,0.87,0.38,0.93,1.07,1.1,0.22,0.62,0.13,21001,0.02216625213623047
0.64,0.88,0.38,0.93,1.08,1.09,0.23,0.62,0.13,20700,0.022354602813720703
0.64,0.88,0.38,0.93,1.07,1.09,0.23,0.62,0.13,20943,0.022354602813720703
0.64,0.87,0.37,0.93,1.08,1.09,0.23,0.62,0.13,21446,0.022354602813720703
0.64,0.88,0.37,0.94,1.07,1.09,0.23,0.62,0.13,21285,0.023389816284179688
0.64,0.88,0.37,0.93,1.07,1.1,0.23,0.62,0.13,20908,0.023389816284179688
0.64,0.88,0.38,0.94,1.08,1.1,0.23,0.62,0.13,20873,0.024386882781982422
0.65,0.88,0.38,0.94,1.08,1.1,0.23,0.62,0.13,20884,0.024386882781982422
0.64,0.88,0.38,0.93,1.07,1.1,0.23,0.62,0.13,20929,0.024386882781982422
0.65,0.88,0.38,0.93,1.08,1.09,0.23,0.62,0.13,20770,0.025387048721313477
0.65,0.88,0.38,0.93,1.08,1.09,0.24,0.62,0.13,20899,0.025387048721313477
0.65,0.88,0.38,0.93,1.08,1.09,0.24,0.63,0.13,21312,0.025387048721313477
0.65,0.87,0.38,0.94,1.08,1.09,0.24,0.62,0.13,21383,0.02638697624206543
0.64,0.88,0.38,0.93,1.08,1.09,0.23,0.62,0.13,21330,0.02638697624206543
0.65,0.87,0.38,0.93,1.08,1.09,0.23,0.63,0.13,21207,0.02638697624206543
0.65,0.88,0.38,0.93,1.08,1.09,0.24,0.63,0.13,20716,0.027582645416259766
