0.69,0.83,0.31,0.77,1.04,1.05,0.11,0.54,0.1,20495,0.0
0.68,0.83,0.32,0.77,1.04,1.05,0.11,0.54,0.1,20378,0.0009920597076416016
0.69,0.83,0.31,0.77,1.04,1.04,0.11,0.55,0.1,20587,0.0009920597076416016
0.69,0.83,0.32,0.77,1.04,1.04,0.11,0.54,0.1,20704,0.0009920597076416016
0.69,0.83,0.32,0.78,1.04,1.04,0.12,0.54,0.1,20291,0.001987457275390625
0.69,0.83,0.32,0.77,1.04,1.04,0.12,0.55,0.1,20358,0.001987457275390625
0.69,0.83,0.31,0.77,1.04,1.04,0.12,0.55,0.1,20551,0.001987457275390625
0.69,0.83,0.32,0.77,1.04,1.04,0.11,0.54,0.1,20552,0.0029900074005126953
0.7,0.83,0.32,0.77,1.04,1.04,0.11,0.55,0.1,20191,0.0029900074005126953
0.69,0.82,0.32,0.77,1.04,1.04,0.11,0.54,0.1,20300,0.0029900074005126953
0.7,0.83,0.31,0.77,1.04,1.04,0.11,0.54,0.1,20475,0.00398707389831543
0.69,0.83,0.32,0.77,1.04,1.04,0.11,0.54,0.1,20686,0.00398707389831543
0.69,0.83,0.32,0.77,1.04,1.04,0.11,0.54,0.1,20767,0.004987955093383789
0.69,0.83,0.32,0.77,1.04,1.04,0.12,0.53,0.1,20528,0.004987955093383789
0.69,0.83,0.31,0.77,1.04,1.05,0.11,0.54,0.1,20669,0.004987955093383789
0.68,0.83,0.32,0.77,1.04,1.04,0.11,0.54,0.1,20190,0.005997896194458008
0.69,0.83,0.32,0.76,1.04,1.04,0.11,0.54,0.09,19813,0.005997896194458008
0.69,0.83,0.32,0.77,1.04,1.05,0.12,0.53,0.1,19892,0.005997896194458008
0.69,0.83,0.31,0.77,1.04,1.05,0.11,0.53,0.1,20283,0.006987571716308594
0.69,0.83,0.31,0.76,1.04,1.05,0.11,0.53,0.1,20258,0.006987571716308594
0.69,0.83,0.31,0.77,1.04,1.05,0.11,0.53,0.1,20381,0.006987571716308594
0.69,0.83,0.31,0.77,1.03,1.05,0.11,0.53,0.1,20844,0.007990121841430664
0.7,0.83,0.31,0.77,1.04,1.05,0.11,0.54,0.11,20687,0.007990121841430664
0.7,0.83,0.31,0.76,1.02,1.05,0.12,0.54,0.1,20472,0.008987903594970703
0.69,0.83,0.32,0.77,1.03,1.05,0.11,0.55,0.1,20127,0.008987903594970703
0.69,0.83,0.32,0.77,1.04,1.04,0.12,0.55,0.1,20330,0.008987903594970703
0.69,0.83,0.32,0.76,1.04,1.04,0.12,0.55,0.1,20445,0.009987115859985352
0.69,0.83,0.32,0.77,1.04,1.05,0.12,0.54,0.1,20388,0.009987115859985352
0.69,0.83,0.32,0.77,1.04,1.05,0.12,0.55,0.1,20445,0.009987115859985352
0.69,0.83,0.32,0.77,1.04,1.04,0.12,0.55,0.1,20546,0.010987043380737305
0.69,0.83,0.32,0.76,1.04,1.04,0.11,0.54,0.1,20529,0.010987043380737305
0.7,0.83,0.32,0.76,1.04,1.04,0.11,0.55,0.1,20372,0.010987043380737305
0.7,0.83,0.32,0.76,1.04,1.05,0.12,0.55,0.1,20411,0.01198720932006836
0.7,0.83,0.32,0.77,1.02,1.05,0.12,0.54,0.1,20290,0.01198720932006836
0.69,0.83,0.32,0.77,1.03,1.05,0.12,0.55,0.1,20383,0.01198720932006836
0.69,0.83,0.32,0.77,1.04,1.05,0.11,0.54,0.1,20450,0.012995719909667969
0.69,0.83,0.31,0.77,1.04,1.05,0.12,0.54,0.1,20385,0.012995719909667969
0.69,0.83,0.32,0.77,1.04,1.05,0.12,0.55,0.1,20542,0.012995719909667969
0.69,0.83,0.32,0.77,1.04,1.05,0.12,0.55,0.1,20725,0.014087200164794922
0.69,0.83,0.31,0.77,1.04,1.04,0.12,0.55,0.1,20436,0.014087200164794922
0.69,0.83,0.32,0.78,1.04,1.05,0.11,0.55,0.1,20751,0.014087200164794922
0.69,0.83,0.32,0.78,1.04,1.05,0.12,0.54,0.1,20606,0.01511836051940918
0.68,0.83,0.32,0.76,1.04,1.05,0.11,0.55,0.1,20669,0.01511836051940918
0.66,0.83,0.31,0.76,1.04,1.05,0.11,0.55,0.1,20466,0.01612710952758789
0.66,0.83,0.31,0.77,1.04,1.05,0.1,0.54,0.1,20939,0.01612710952758789
0.67,0.83,0.31,0.76,1.04,1.05,0.1,0.54,0.1,20868,0.01612710952758789
0.66,0.83,0.31,0.77,1.04,1.05,0.11,0.54,0.1,20293,0.017122268676757812
0.67,0.83,0.31,0.77,1.04,1.05,0.11,0.55,0.1,20258,0.017122268676757812
0.67,0.83,0.31,0.77,1.04,1.05,0.11,0.54,0.1,20395,0.017122268676757812
0.67,0.82,0.3,0.76,1.03,1.05,0.1,0.54,0.1,20426,0.018114566802978516
0.67,0.83,0.31,0.77,1.04,1.06,0.11,0.54,0.1,20547,0.018114566802978516
0.67,0.83,0.3,0.77,1.04,1.05,0.11,0.55,0.1,20458,0.018114566802978516
0.68,0.82,0.31,0.77,1.03,1.05,0.12,0.54,0.1,20257,0.019416332244873047
0.67,0.83,0.31,0.77,1.04,1.05,0.11,0.54,0.1,20520,0.019416332244873047
0.68,0.83,0.31,0.78,1.04,1.05,0.12,0.54,0.1,20407,0.019416332244873047
0.68,0.82,0.3,0.77,1.04,1.05,0.12,0.54,0.1,20464,0.020412921905517578
0.68,0.83,0.31,0.78,1.04,1.05,0.11,0.54,0.1,20573,0.020412921905517578
0.68,0.83,0.31,0.78,1.04,1.04,0.12,0.54,0.1,20098,0.020412921905517578
0.68,0.83,0.31,0.78,1.04,1.05,0.12,0.54,0.1,20283,0.02141284942626953
0.68,0.82,0.31,0.78,1.04,1.04,0.12,0.54,0.1,20384,0.02141284942626953
0.68,0.82,0.31,0.77,1.04,1.05,0.11,0.53,0.1,20705,0.02141284942626953
0.68,0.83,0.31,0.78,1.03,1.05,0.12,0.54,0.1,20484,0.022421836853027344
0.68,0.83,0.31,0.77,1.03,1.05,0.12,0.52,0.1,20419,0.022421836853027344
0.68,0.82,0.31,0.78,1.04,1.05,0.12,0.52,0.1,20650,0.022421836853027344
0.68,0.83,0.31,0.78,1.03,1.05,0.12,0.53,0.1,20471,0.0234222412109375
0.68,0.82,0.31,0.77,1.03,1.05,0.12,0.53,0.1,20514,0.0234222412109375
0.7,0.82,0.31,0.78,1.04,1.05,0.12,0.53,0.1,20791,0.02442193031311035
