0.68,0.92,0.38,0.77,1.1,1.04,0.08,0.51,0.1,20594,0.0
0.68,0.93,0.38,0.76,1.1,1.04,0.07,0.51,0.09,20679,0.0010406970977783203
0.68,0.93,0.38,0.77,1.1,1.04,0.08,0.51,0.09,20782,0.0010406970977783203
0.68,0.93,0.38,0.77,1.09,1.04,0.08,0.51,0.09,20819,0.002032041549682617
0.68,0.93,0.38,0.77,1.1,1.04,0.08,0.51,0.1,21082,0.002032041549682617
0.68,0.92,0.38,0.77,1.1,1.04,0.08,0.51,0.09,21047,0.002032041549682617
0.67,0.93,0.38,0.76,1.09,1.04,0.08,0.51,0.1,21176,0.003031492233276367
0.68,0.92,0.38,0.77,1.1,1.04,0.08,0.51,0.1,20971,0.003031492233276367
0.68,0.92,0.38,0.77,1.1,1.04,0.08,0.51,0.1,21196,0.003031492233276367
0.68,0.92,0.37,0.76,1.1,1.04,0.08,0.51,0.09,21179,0.004031658172607422
0.68,0.92,0.38,0.77,1.1,1.04,0.08,0.51,0.09,21302,0.004031658172607422
0.68,0.93,0.38,0.77,1.09,1.04,0.08,0.51,0.09,21285,0.004031658172607422
0.68,0.93,0.38,0.77,1.1,1.04,0.08,0.52,0.09,21394,0.005031585693359375
0.68,0.92,0.38,0.77,1.1,1.04,0.08,0.51,0.1,21307,0.005031585693359375
0.68,0.93,0.38,0.77,1.09,1.04,0.08,0.52,0.1,21638,0.006031513214111328
0.68,0.92,0.38,0.77,1.09,1.04,0.08,0.51,0.09,21413,0.006031513214111328
0.68,0.93,0.38,0.77,1.1,1.04,0.08,0.51,0.1,20738,0.006031513214111328
0.67,0.92,0.38,0.77,1.1,1.04,0.08,0.52,0.09,20877,0.007031917572021484
0.67,0.93,0.38,0.77,1.1,1.04,0.08,0.51,0.09,21226,0.007031917572021484
0.68,0.93,0.38,0.77,1.09,1.04,0.08,0.51,0.1,21019,0.007031917572021484
0.68,0.93,0.38,0.77,1.1,1.04,0.08,0.51,0.09,20646,0.008032083511352539
0.67,0.92,0.37,0.77,1.09,1.04,0.08,0.51,0.09,20773,0.008032083511352539
0.67,0.93,0.38,0.77,1.1,1.04,0.08,0.51,0.1,20766,0.008032083511352539
0.68,0.93,0.38,0.77,1.09,1.04,0.08,0.51,0.09,20633,0.009031295776367188
0.68,0.92,0.38,0.77,1.09,1.04,0.08,0.51,0.09,20824,0.009031295776367188
0.68,0.93,0.38,0.76,1.09,1.04,0.08,0.51,0.09,21311,0.010031461715698242
0.67,0.93,0.38,0.77,1.09,1.04,0.08,0.51,0.09,21364,0.010231256484985352
0.68,0.93,0.38,0.77,1.1,1.05,0.08,0.51,0.09,21181,0.010231256484985352
0.67,0.93,0.37,0.77,1.1,1.05,0.08,0.51,0.09,21060,0.010231256484985352
0.67,0.93,0.37,0.77,1.1,1.05,0.08,0.51,0.09,21005,0.011282920837402344
0.68,0.93,0.37,0.77,1.1,1.05,0.08,0.51,0.09,21236,0.011282920837402344
0.68,0.93,0.37,0.77,1.1,1.04,0.08,0.51,0.09,21103,0.012280464172363281
0.67,0.92,0.37,0.77,1.1,1.04,0.08,0.51,0.09,20844,0.012280464172363281
0.67,0.93,0.37,0.77,1.1,1.04,0.08,0.51,0.09,21075,0.012280464172363281
0.68,0.93,0.37,0.77,1.1,1.04,0.08,0.51,0.09,20828,0.013280153274536133
0.68,0.93,0.38,0.77,1.1,1.04,0.08,0.51,0.09,21063,0.013280153274536133
0.68,0.93,0.37,0.76,1.1,1.04,0.08,0.51,0.09,21082,0.013280153274536133
0.67,0.93,0.38,0.76,1.1,1.04,0.08,0.51,0.09,20969,0.014280319213867188
