0.62,0.79,0.32,0.62,0.96,0.95,0.07,0.42,0.09,21365,0.0009791851043701172
0.62,0.79,0.31,0.62,0.96,0.95,0.07,0.41,0.09,21372,0.0010726451873779297
0.62,0.8,0.31,0.62,0.96,0.95,0.07,0.42,0.09,21273,0.0010726451873779297
0.62,0.8,0.31,0.62,0.96,0.95,0.07,0.41,0.09,21684,0.0010726451873779297
0.62,0.8,0.31,0.62,0.97,0.95,0.07,0.41,0.09,21873,0.002125978469848633
0.62,0.8,0.31,0.62,0.97,0.95,0.07,0.41,0.09,21250,0.002125978469848633
0.62,0.8,0.31,0.62,0.97,0.95,0.07,0.42,0.08,21343,0.00312042236328125
0.62,0.8,0.31,0.62,0.96,0.95,0.07,0.41,0.09,21526,0.00312042236328125
0.62,0.8,0.31,0.62,0.97,0.95,0.07,0.41,0.09,21575,0.00312042236328125
0.62,0.8,0.31,0.62,0.96,0.96,0.07,0.41,0.09,21274,0.0041425228118896484
0.62,0.8,0.31,0.62,0.97,0.95,0.08,0.41,0.09,21605,0.0041425228118896484
0.62,0.8,0.31,0.62,0.96,0.96,0.07,0.41,0.09,21588,0.0041425228118896484
0.62,0.8,0.31,0.62,0.96,0.95,0.07,0.41,0.09,21379,0.00511622428894043
0.63,0.8,0.31,0.62,0.97,0.95,0.07,0.4,0.09,21200,0.00511622428894043
0.62,0.8,0.31,0.62,0.96,0.95,0.07,0.41,0.09,21395,0.00511622428894043
0.62,0.79,0.31,0.62,0.96,0.95,0.07,0.41,0.09,21518,0.00611114501953125
0.62,0.8,0.31,0.62,0.96,0.95,0.07,0.41,0.09,21585,0.00611114501953125
0.62,0.81,0.31,0.63,0.96,0.96,0.07,0.41,0.09,21666,0.00611114501953125
0.62,0.8,0.31,0.62,0.96,0.96,0.07,0.41,0.09,21595,0.007125377655029297
0.62,0.79,0.31,0.62,0.96,0.95,0.07,0.4,0.09,21074,0.007125377655029297
0.62,0.79,0.31,0.62,0.96,0.95,0.07,0.41,0.08,21403,0.008115291595458984
0.62,0.79,0.31,0.62,0.96,0.96,0.07,0.4,0.09,21618,0.008115291595458984
0.62,0.8,0.31,0.62,0.97,0.96,0.08,0.41,0.09,21571,0.008115291595458984
0.62,0.79,0.31,0.62,0.96,0.96,0.07,0.4,0.09,21078,0.009114503860473633
0.62,0.8,0.31,0.62,0.96,0.96,0.07,0.41,0.09,21213,0.009114503860473633
0.62,0.79,0.31,0.61,0.96,0.96,0.07,0.41,0.08,21502,0.009114503860473633
0.62,0.79,0.31,0.61,0.96,0.96,0.07,0.41,0.09,21417,0.010125398635864258
0.62,0.79,0.31,0.62,0.97,0.96,0.08,0.41,0.08,21516,0.010125398635864258
0.62,0.79,0.31,0.62,0.96,0.96,0.07,0.4,0.09,21477,0.010125398635864258
0.62,0.79,0.31,0.62,0.96,0.96,0.08,0.41,0.09,21676,0.01112508773803711
0.62,0.79,0.31,0.62,0.97,0.96,0.07,0.41,0.09,21725,0.01112508773803711
0.62,0.79,0.32,0.62,0.96,0.96,0.07,0.41,0.08,21420,0.012115001678466797
0.62,0.79,0.31,0.62,0.97,0.96,0.07,0.4,0.08,21519,0.012115001678466797
0.62,0.79,0.32,0.62,0.97,0.96,0.07,0.4,0.08,21320,0.012115001678466797
0.62,0.79,0.32,0.62,0.96,0.96,0.07,0.41,0.08,21271,0.013125181198120117
0.62,0.8,0.32,0.62,0.97,0.96,0.07,0.4,0.08,21182,0.013125181198120117
0.62,0.8,0.32,0.62,0.97,0.96,0.07,0.41,0.08,21707,0.013125181198120117
0.62,0.79,0.32,0.62,0.97,0.96,0.07,0.41,0.08,21542,0.014118194580078125
0.62,0.8,0.31,0.62,0.96,0.96,0.07,0.41,0.08,21529,0.014118194580078125
0.62,0.79,0.31,0.62,0.96,0.96,0.07,0.4,0.08,21666,0.014118194580078125
0.63,0.79,0.31,0.63,0.97,0.96,0.07,0.41,0.08,21909,0.015110969543457031
0.62,0.8,0.31,0.62,0.97,0.95,0.08,0.41,0.08,21632,0.015110969543457031
0.62,0.79,0.3,0.61,0.97,0.96,0.07,0.4,0.08,21625,0.015110969543457031
0.62,0.8,0.3,0.61,0.97,0.96,0.07,0.41,0.08,21622,0.01643657684326172
0.62,0.79,0.32,0.61,0.97,0.96,0.07,0.4,0.08,21405,0.016509294509887695
0.62,0.8,0.31,0.62,0.97,0.96,0.07,0.41,0.08,21154,0.016509294509887695
0.62,0.79,0.31,0.63,0.97,0.96,0.07,0.41,0.09,21649,0.017509937286376953
0.62,0.8,0.31,0.63,0.97,0.97,0.06,0.4,0.08,21956,0.017509937286376953
0.62,0.79,0.31,0.62,0.97,0.96,0.07,0.4,0.08,21281,0.017509937286376953
0.62,0.79,0.32,0.63,0.96,0.96,0.07,0.4,0.08,21242,0.018520832061767578
0.62,0.79,0.32,0.64,0.97,0.96,0.07,0.41,0.09,21579,0.018520832061767578
0.63,0.79,0.32,0.63,0.97,0.97,0.08,0.41,0.08,22106,0.018520832061767578
0.62,0.79,0.32,0.63,0.97,0.97,0.07,0.4,0.09,21873,0.019510269165039062
0.62,0.8,0.32,0.63,0.97,0.96,0.07,0.41,0.09,21256,0.019510269165039062
0.62,0.8,0.32,0.64,0.97,0.97,0.07,0.41,0.09,21177,0.019510269165039062
0.62,0.8,0.32,0.64,0.97,0.96,0.07,0.41,0.09,21736,0.020509958267211914
0.63,0.8,0.32,0.64,0.97,0.97,0.07,0.4,0.08,21835,0.020509958267211914
0.62,0.8,0.32,0.64,0.98,0.97,0.07,0.4,0.09,21880,0.020509958267211914
0.63,0.79,0.32,0.62,0.97,0.96,0.07,0.4,0.09,22403,0.021509885787963867
0.63,0.79,0.32,0.63,0.98,0.96,0.07,0.4,0.09,21842,0.021509885787963867
0.63,0.8,0.32,0.64,0.97,0.97,0.07,0.4,0.09,21065,0.02250957489013672
0.63,0.79,0.32,0.62,0.98,0.96,0.07,0.4,0.09,20536,0.02250957489013672
0.63,0.8,0.33,0.63,0.98,0.96,0.08,0.4,0.09,20847,0.02250957489013672
0.62,0.79,0.32,0.63,0.98,0.96,0.07,0.4,0.09,21420,0.023520469665527344
0.63,0.79,0.32,0.62,0.97,0.97,0.07,0.4,0.09,21421,0.023520469665527344
