0.67,0.82,0.42,0.69,1.08,0.96,0.06,0.5,0.11,21177,0.0
0.68,0.82,0.42,0.69,1.09,0.96,0.07,0.49,0.11,20982,0.0010037422180175781
0.68,0.82,0.42,0.69,1.09,0.96,0.07,0.5,0.11,21049,0.0010037422180175781
0.68,0.81,0.43,0.69,1.09,0.96,0.07,0.49,0.11,20946,0.001996278762817383
0.68,0.82,0.42,0.69,1.09,0.96,0.07,0.5,0.11,20937,0.001996278762817383
0.68,0.82,0.43,0.69,1.09,0.96,0.07,0.5,0.11,21152,0.001996278762817383
0.68,0.82,0.42,0.69,1.09,0.96,0.06,0.5,0.11,21011,0.002995014190673828
0.67,0.82,0.43,0.69,1.09,0.96,0.07,0.5,0.11,20876,0.002995014190673828
0.67,0.82,0.43,0.69,1.09,0.96,0.07,0.49,0.11,20803,0.002995014190673828
0.67,0.82,0.43,0.69,1.09,0.96,0.06,0.49,0.11,21028,0.003996133804321289
0.68,0.82,0.43,0.69,1.09,0.96,0.07,0.5,0.11,21013,0.003996133804321289
0.68,0.82,0.43,0.69,1.09,0.96,0.07,0.5,0.11,21022,0.003996133804321289
0.68,0.82,0.43,0.69,1.09,0.96,0.07,0.49,0.11,20855,0.004996299743652344
0.67,0.82,0.43,0.69,1.09,0.96,0.07,0.49,0.11,21088,0.004996299743652344
0.68,0.82,0.43,0.69,1.09,0.96,0.07,0.49,0.11,20959,0.005995988845825195
0.68,0.82,0.43,0.69,1.09,0.96,0.07,0.5,0.11,20920,0.005995988845825195
0.68,0.82,0.43,0.69,1.09,0.96,0.07,0.5,0.11,21211,0.005995988845825195
0.68,0.82,0.42,0.69,1.09,0.96,0.07,0.5,0.11,21358,0.00699615478515625
0.68,0.82,0.43,0.69,1.1,0.96,0.07,0.5,0.11,21063,0.00699615478515625
0.68,0.81,0.43,0.69,1.1,0.96,0.07,0.5,0.11,21398,0.00699615478515625
0.68,0.82,0.43,0.69,1.09,0.96,0.07,0.5,0.11,21491,0.008324623107910156
0.68,0.82,0.43,0.69,1.09,0.97,0.07,0.5,0.11,21288,0.008324623107910156
0.68,0.82,0.43,0.69,1.09,0.97,0.07,0.5,0.11,21179,0.008324623107910156
0.68,0.82,0.42,0.69,1.09,0.97,0.07,0.49,0.11,21160,0.009369850158691406
0.68,0.82,0.43,0.69,1.09,0.96,0.07,0.49,0.11,20731,0.009369850158691406
0.68,0.82,0.43,0.69,1.09,0.97,0.07,0.49,0.11,20714,0.009369850158691406
0.68,0.82,0.42,0.69,1.09,0.97,0.07,0.5,0.11,20815,0.010367393493652344
0.68,0.82,0.43,0.69,1.09,0.97,0.07,0.49,0.11,20756,0.010367393493652344
