0.69,0.87,0.42,0.76,1.08,1.0,0.11,0.58,0.13,21394,0.0009849071502685547
0.68,0.88,0.42,0.76,1.08,1.0,0.11,0.58,0.14,21301,0.0009849071502685547
0.69,0.88,0.42,0.76,1.07,1.0,0.11,0.57,0.13,21574,0.0009849071502685547
0.69,0.88,0.42,0.76,1.07,1.0,0.11,0.58,0.13,21813,0.0020492076873779297
0.67,0.87,0.42,0.76,1.07,1.0,0.11,0.58,0.13,21298,0.0020492076873779297
0.69,0.88,0.42,0.76,1.07,1.01,0.11,0.58,0.13,21087,0.0020492076873779297
0.69,0.88,0.42,0.76,1.07,1.0,0.1,0.58,0.13,20832,0.0030961036682128906
0.69,0.88,0.42,0.76,1.07,1.0,0.11,0.58,0.13,21537,0.0030961036682128906
0.69,0.88,0.42,0.77,1.07,1.0,0.11,0.58,0.13,21676,0.0030961036682128906
0.69,0.87,0.42,0.76,1.07,1.0,0.11,0.58,0.13,21383,0.004087209701538086
0.69,0.87,0.42,0.76,1.07,1.0,0.11,0.58,0.13,21404,0.004087209701538086
0.69,0.88,0.42,0.76,1.07,1.0,0.11,0.58,0.13,21491,0.005087137222290039
0.69,0.87,0.42,0.76,1.07,1.0,0.11,0.58,0.13,20964,0.005087137222290039
0.69,0.88,0.42,0.76,1.07,1.0,0.11,0.58,0.13,20759,0.005087137222290039
0.69,0.88,0.42,0.76,1.07,1.0,0.11,0.58,0.13,21122,0.006087541580200195
0.69,0.88,0.42,0.77,1.07,1.01,0.11,0.58,0.13,21045,0.006087541580200195
0.69,0.88,0.42,0.76,1.07,1.0,0.11,0.58,0.13,21040,0.006087541580200195
0.69,0.88,0.42,0.76,1.08,1.0,0.11,0.58,0.13,21421,0.007116079330444336
0.69,0.88,0.42,0.76,1.07,1.0,0.11,0.58,0.13,21562,0.007116079330444336
0.69,0.88,0.42,0.76,1.07,1.0,0.11,0.58,0.13,20709,0.007116079330444336
0.67,0.88,0.42,0.75,1.07,1.01,0.11,0.57,0.12,21020,0.00811624526977539
0.69,0.88,0.42,0.76,1.07,1.0,0.11,0.58,0.13,21205,0.00811624526977539
0.69,0.88,0.42,0.76,1.08,1.0,0.11,0.58,0.13,21116,0.00811624526977539
0.69,0.89,0.41,0.76,1.07,1.0,0.11,0.58,0.13,21281,0.009089231491088867
0.68,0.88,0.42,0.76,1.07,1.0,0.11,0.58,0.13,21276,0.009089231491088867
0.69,0.88,0.42,0.76,1.07,1.0,0.11,0.58,0.13,21089,0.009089231491088867
0.69,0.88,0.42,0.77,1.07,1.0,0.11,0.58,0.13,21174,0.01008749008178711
0.67,0.88,0.42,0.76,1.07,1.01,0.11,0.58,0.13,21179,0.01008749008178711
0.68,0.89,0.42,0.76,1.07,1.0,0.11,0.58,0.13,20696,0.011087656021118164
0.69,0.88,0.41,0.76,1.08,1.0,0.11,0.58,0.13,20783,0.011087656021118164
0.69,0.88,0.42,0.76,1.08,1.0,0.11,0.58,0.13,21412,0.011087656021118164
0.69,0.88,0.42,0.76,1.08,1.0,0.11,0.58,0.13,21139,0.012087345123291016
0.69,0.88,0.42,0.76,1.07,1.0,0.11,0.58,0.13,20726,0.013089418411254883
0.69,0.88,0.42,0.76,1.07,1.0,0.1,0.58,0.13,20889,0.013089418411254883
0.69,0.88,0.42,0.76,1.07,1.0,0.11,0.58,0.13,20828,0.013089418411254883
0.68,0.88,0.42,0.76,1.07,1.0,0.11,0.58,0.13,21135,0.014088869094848633
0.68,0.88,0.42,0.76,1.07,1.0,0.11,0.59,0.13,21478,0.014088869094848633
0.68,0.88,0.42,0.76,1.07,1.0,0.11,0.58,0.13,20973,0.014088869094848633
0.68,0.88,0.42,0.76,1.07,1.0,0.11,0.58,0.13,20828,0.01508784294128418
0.68,0.87,0.42,0.76,1.08,1.0,0.11,0.58,0.13,21373,0.01508784294128418
0.68,0.88,0.41,0.76,1.07,1.0,0.11,0.58,0.13,21670,0.01508784294128418
0.68,0.88,0.41,0.76,1.07,1.0,0.11,0.58,0.13,21607,0.0160980224609375
0.68,0.88,0.41,0.76,1.07,1.0,0.11,0.58,0.13,20744,0.0160980224609375
0.68,0.88,0.41,0.76,1.07,1.0,0.11,0.58,0.13,20845,0.017089128494262695
0.69,0.88,0.42,0.76,1.07,1.0,0.11,0.58,0.13,20792,0.017089128494262695
0.69,0.88,0.42,0.75,1.07,1.0,0.11,0.58,0.13,21395,0.017089128494262695
0.68,0.88,0.41,0.75,1.07,1.0,0.11,0.58,0.13,21648,0.01809096336364746
