0.68,0.93,0.38,0.74,1.09,1.06,0.1,0.52,0.1,21231,0.0
0.69,0.93,0.38,0.74,1.09,1.06,0.09,0.52,0.11,21658,0.0009951591491699219
0.69,0.92,0.38,0.74,1.08,1.06,0.1,0.52,0.11,21267,0.0009951591491699219
0.68,0.92,0.38,0.75,1.09,1.06,0.09,0.52,0.1,21104,0.0009951591491699219
0.69,0.92,0.38,0.74,1.1,1.06,0.09,0.52,0.11,21201,0.0019893646240234375
0.69,0.93,0.38,0.75,1.09,1.06,0.09,0.51,0.1,21236,0.0019893646240234375
0.69,0.92,0.38,0.75,1.1,1.06,0.09,0.51,0.1,21491,0.0029892921447753906
0.69,0.92,0.38,0.75,1.1,1.06,0.09,0.51,0.1,21048,0.0029892921447753906
0.69,0.92,0.39,0.74,1.09,1.06,0.09,0.52,0.11,20893,0.0029892921447753906
0.69,0.93,0.39,0.75,1.1,1.06,0.09,0.51,0.11,21042,0.003989219665527344
0.68,0.92,0.39,0.75,1.1,1.06,0.09,0.51,0.11,20811,0.003989219665527344
0.68,0.92,0.39,0.75,1.1,1.06,0.09,0.52,0.11,20638,0.003989219665527344
0.69,0.92,0.39,0.75,1.09,1.06,0.09,0.51,0.11,20893,0.004988908767700195
0.69,0.93,0.39,0.75,1.1,1.05,0.1,0.52,0.1,21196,0.004988908767700195
0.69,0.92,0.39,0.75,1.1,1.06,0.1,0.52,0.11,21125,0.004988908767700195
0.69,0.92,0.39,0.75,1.09,1.06,0.09,0.52,0.11,20634,0.005989551544189453
0.69,0.93,0.39,0.75,1.09,1.06,0.09,0.52,0.11,20857,0.005989551544189453
0.69,0.93,0.39,0.75,1.09,1.06,0.09,0.52,0.1,21350,0.006989002227783203
0.69,0.93,0.39,0.75,1.1,1.06,0.09,0.51,0.1,20731,0.006989002227783203
0.69,0.93,0.39,0.75,1.09,1.06,0.09,0.51,0.11,20836,0.006989002227783203
0.69,0.93,0.39,0.75,1.1,1.06,0.09,0.51,0.11,20955,0.007988929748535156
0.68,0.93,0.39,0.75,1.09,1.05,0.09,0.51,0.11,20986,0.007988929748535156
0.69,0.92,0.39,0.74,1.09,1.05,0.09,0.51,0.11,20827,0.007988929748535156
0.69,0.93,0.39,0.75,1.09,1.05,0.1,0.52,0.11,20776,0.008989334106445312
0.69,0.93,0.39,0.75,1.08,1.05,0.09,0.52,0.1,20863,0.008989334106445312
0.69,0.93,0.39,0.74,1.1,1.05,0.09,0.52,0.11,20974,0.008989334106445312
0.69,0.93,0.38,0.74,1.09,1.06,0.09,0.52,0.11,21049,0.009988784790039062
0.69,0.93,0.39,0.74,1.09,1.05,0.09,0.52,0.11,20920,0.009988784790039062
0.69,0.93,0.39,0.74,1.09,1.06,0.1,0.52,0.1,20621,0.009988784790039062
0.69,0.93,0.39,0.74,1.09,1.06,0.09,0.52,0.1,20774,0.010988712310791016
0.69,0.93,0.39,0.75,1.09,1.05,0.09,0.52,0.11,20983,0.010988712310791016
0.68,0.93,0.38,0.74,1.09,1.05,0.09,0.52,0.11,21186,0.012065410614013672
0.69,0.93,0.39,0.74,1.09,1.06,0.09,0.52,0.11,21207,0.012065410614013672
0.68,0.93,0.39,0.75,1.09,1.05,0.09,0.52,0.1,20808,0.012065410614013672
0.68,0.93,0.39,0.74,1.09,1.06,0.09,0.51,0.1,20747,0.01311802864074707
0.68,0.93,0.39,0.74,1.08,1.05,0.1,0.52,0.1,21222,0.01311802864074707
0.68,0.93,0.39,0.75,1.09,1.05,0.09,0.52,0.11,21433,0.01311802864074707
0.68,0.93,0.39,0.74,1.09,1.05,0.09,0.52,0.11,21242,0.014114856719970703
0.69,0.93,0.39,0.73,1.09,1.05,0.09,0.52,0.11,21205,0.014114856719970703
0.68,0.93,0.39,0.75,1.09,1.05,0.09,0.52,0.11,20598,0.014114856719970703
0.67,0.93,0.39,0.73,1.09,1.05,0.09,0.52,0.11,20469,0.015115499496459961
0.68,0.93,0.39,0.74,1.09,1.05,0.09,0.52,0.11,20696,0.015115499496459961
0.66,0.93,0.39,0.73,1.09,1.04,0.09,0.52,0.11,20691,0.01611495018005371
0.66,0.93,0.4,0.72,1.09,1.05,0.09,0.51,0.11,21212,0.01611495018005371
0.67,0.93,0.4,0.73,1.09,1.05,0.09,0.51,0.11,20937,0.01611495018005371
0.68,0.93,0.4,0.73,1.09,1.05,0.09,0.51,0.11,20440,0.017114639282226562
0.68,0.93,0.39,0.73,1.09,1.04,0.09,0.52,0.11,20575,0.01730513572692871
0.66,0.93,0.39,0.72,1.08,1.05,0.09,0.51,0.11,20968,0.01730513572692871
0.63,0.93,0.39,0.72,1.08,1.04,0.09,0.51,0.1,20867,0.018344640731811523
0.65,0.93,0.4,0.73,1.08,1.05,0.09,0.52,0.11,20542,0.018344640731811523
0.66,0.93,0.4,0.74,1.09,1.05,0.09,0.51,0.1,20475,0.018344640731811523
0.66,0.93,0.4,0.72,1.1,1.05,0.09,0.5,0.1,20978,0.019342422485351562
0.67,0.93,0.4,0.72,1.09,1.05,0.09,0.51,0.11,21201,0.019342422485351562
0.67,0.93,0.39,0.73,1.09,1.04,0.09,0.51,0.11,20876,0.019342422485351562
0.66,0.93,0.4,0.72,1.09,1.04,0.09,0.5,0.11,20907,0.020342111587524414
0.66,0.93,0.4,0.73,1.09,1.04,0.09,0.51,0.11,20898,0.020342111587524414
0.68,0.93,0.4,0.73,1.1,1.05,0.09,0.51,0.1,20939,0.020342111587524414
0.67,0.93,0.4,0.73,1.09,1.04,0.09,0.51,0.1,20726,0.021342039108276367
0.66,0.93,0.4,0.72,1.09,1.05,0.09,0.51,0.1,20611,0.021342039108276367
0.67,0.93,0.4,0.73,1.09,1.04,0.09,0.51,0.1,21336,0.022342205047607422
0.67,0.93,0.4,0.73,1.09,1.04,0.09,0.51,0.1,21523,0.022610902786254883
0.68,0.93,0.4,0.73,1.09,1.04,0.09,0.51,0.1,21100,0.022610902786254883
0.67,0.93,0.4,0.73,1.09,1.04,0.09,0.51,0.1,21013,0.022610902786254883
0.68,0.93,0.4,0.73,1.09,1.04,0.09,0.51,0.11,21192,0.0236208438873291
0.68,0.93,0.4,0.73,1.09,1.04,0.09,0.52,0.1,20955,0.0236208438873291
0.68,0.93,0.4,0.73,1.09,1.04,0.09,0.51,0.11,20716,0.02461552619934082
0.65,0.93,0.4,0.72,1.09,1.05,0.09,0.51,0.11,20755,0.02461552619934082
0.67,0.93,0.4,0.72,1.09,1.05,0.09,0.52,0.11,20956,0.02461552619934082
0.68,0.93,0.39,0.73,1.09,1.05,0.1,0.51,0.1,20895,0.025614261627197266
0.68,0.93,0.4,0.72,1.09,1.04,0.09,0.51,0.1,21314,0.025614261627197266
0.67,0.93,0.4,0.73,1.09,1.05,0.09,0.51,0.1,21101,0.025614261627197266
0.68,0.93,0.39,0.73,1.1,1.05,0.09,0.51,0.1,20892,0.026614665985107422
0.67,0.93,0.39,0.73,1.09,1.05,0.09,0.51,0.11,20819,0.026614665985107422
0.68,0.93,0.39,0.72,1.09,1.05,0.09,0.51,0.11,21136,0.026614665985107422
0.69,0.93,0.39,0.72,1.09,1.05,0.09,0.51,0.11,20745,0.027614116668701172
0.69,0.93,0.39,0.72,1.09,1.05,0.09,0.51,0.11,21160,0.027614116668701172
0.68,0.93,0.4,0.72,1.09,1.05,0.1,0.51,0.11,21465,0.02861499786376953
0.69,0.93,0.39,0.73,1.09,1.05,0.09,0.51,0.11,20734,0.02861499786376953
0.69,0.93,0.39,0.73,1.08,1.05,0.09,0.51,0.11,20881,0.02861499786376953
0.68,0.93,0.4,0.73,1.09,1.05,0.09,0.51,0.11,21236,0.02961421012878418
0.68,0.93,0.4,0.74,1.08,1.05,0.09,0.51,0.11,21135,0.02961421012878418
0.68,0.93,0.4,0.73,1.09,1.05,0.09,0.51,0.11,20638,0.02961421012878418
0.68,0.93,0.39,0.73,1.08,1.05,0.09,0.51,0.11,20437,0.030614614486694336
0.68,0.93,0.4,0.73,1.08,1.05,0.09,0.51,0.11,20762,0.030614614486694336
0.66,0.93,0.4,0.73,1.09,1.05,0.1,0.51,0.11,20873,0.031613826751708984
0.67,0.93,0.4,0.72,1.09,1.05,0.09,0.52,0.11,21200,0.031613826751708984
0.68,0.93,0.4,0.72,1.08,1.05,0.09,0.52,0.11,21225,0.031613826751708984
0.68,0.93,0.4,0.74,1.09,1.05,0.09,0.52,0.11,20866,0.032614946365356445
0.68,0.93,0.4,0.73,1.09,1.05,0.09,0.51,0.11,21123,0.03288912773132324
0.68,0.93,0.4,0.73,1.09,1.05,0.09,0.51,0.11,21376,0.03288912773132324
0.68,0.93,0.4,0.74,1.09,1.05,0.1,0.51,0.1,21223,0.03389453887939453
0.67,0.93,0.4,0.73,1.09,1.05,0.09,0.51,0.11,20898,0.03389453887939453
0.68,0.93,0.4,0.73,1.09,1.05,0.09,0.51,0.1,21241,0.03389453887939453
0.69,0.93,0.4,0.73,1.09,1.05,0.09,0.51,0.1,21482,0.03489255905151367
0.68,0.94,0.4,0.73,1.09,1.05,0.1,0.51,0.1,21197,0.03489255905151367
0.68,0.93,0.4,0.74,1.09,1.05,0.1,0.51,0.1,21004,0.03489255905151367
0.68,0.93,0.4,0.74,1.09,1.05,0.1,0.51,0.1,21211,0.03589224815368652
0.68,0.93,0.4,0.74,1.09,1.05,0.1,0.51,0.1,21174,0.03589224815368652
0.68,0.93,0.4,0.74,1.09,1.05,0.09,0.51,0.1,21193,0.03589224815368652
0.68,0.93,0.4,0.74,1.09,1.06,0.1,0.51,0.1,21222,0.036891937255859375
0.68,0.93,0.4,0.74,1.09,1.05,0.09,0.51,0.11,21075,0.036891937255859375
0.68,0.93,0.4,0.74,1.09,1.06,0.09,0.51,0.11,21170,0.036891937255859375
0.68,0.93,0.4,0.74,1.08,1.06,0.09,0.51,0.1,21343,0.038079023361206055
0.68,0.93,0.39,0.74,1.09,1.06,0.1,0.51,0.1,20706,0.038079023361206055
0.68,0.93,0.4,0.74,1.09,1.06,0.1,0.51,0.1,20485,0.038079023361206055
0.68,0.93,0.4,0.74,1.08,1.06,0.1,0.51,0.11,21024,0.03911542892456055
0.68,0.93,0.4,0.74,1.08,1.05,0.1,0.51,0.1,20821,0.03911542892456055
0.68,0.93,0.4,0.74,1.08,1.05,0.09,0.51,0.1,20852,0.040113210678100586
0.68,0.93,0.4,0.74,1.08,1.05,0.1,0.51,0.1,20895,0.040113210678100586
0.68,0.93,0.4,0.74,1.09,1.05,0.1,0.51,0.1,21108,0.040113210678100586
0.68,0.93,0.39,0.74,1.09,1.05,0.09,0.51,0.1,20925,0.04111289978027344
0.67,0.93,0.39,0.74,1.09,1.05,0.09,0.51,0.1,20968,0.04111289978027344
0.68,0.93,0.39,0.74,1.09,1.06,0.1,0.51,0.1,21369,0.04111289978027344
0.67,0.93,0.4,0.74,1.09,1.05,0.1,0.51,0.11,20920,0.04211306571960449
0.67,0.93,0.39,0.74,1.09,1.05,0.1,0.51,0.1,20735,0.04211306571960449
0.67,0.93,0.39,0.74,1.09,1.05,0.1,0.51,0.11,20932,0.04211306571960449
0.68,0.93,0.4,0.74,1.09,1.05,0.09,0.5,0.1,20923,0.04330301284790039
0.68,0.93,0.39,0.74,1.09,1.05,0.09,0.5,0.1,21052,0.04330301284790039
0.68,0.93,0.39,0.74,1.09,1.06,0.1,0.51,0.1,20663,0.04330301284790039
