0.66,0.88,0.41,0.7,1.12,1.06,0.11,0.52,0.12,21359,0.01956796646118164
0.67,0.88,0.41,0.7,1.12,1.06,0.11,0.52,0.13,21360,0.01956796646118164
0.66,0.88,0.41,0.7,1.12,1.06,0.11,0.52,0.13,21207,0.01956796646118164
0.67,0.87,0.41,0.71,1.13,1.06,0.11,0.52,0.13,21072,0.02058100700378418
0.66,0.88,0.41,0.7,1.12,1.06,0.11,0.53,0.13,20965,0.02074432373046875
0.66,0.88,0.41,0.7,1.13,1.06,0.11,0.53,0.13,20886,0.02074432373046875
0.67,0.88,0.41,0.7,1.12,1.06,0.11,0.52,0.13,20573,0.02074432373046875
0.66,0.88,0.41,0.7,1.12,1.06,0.11,0.52,0.12,20958,0.021741390228271484
0.66,0.88,0.41,0.7,1.12,1.06,0.1,0.53,0.13,21031,0.021741390228271484
0.67,0.88,0.41,0.7,1.12,1.06,0.11,0.52,0.12,20978,0.022741317749023438
0.67,0.88,0.41,0.69,1.12,1.06,0.11,0.53,0.13,21161,0.022741317749023438
0.66,0.88,0.41,0.7,1.12,1.06,0.11,0.52,0.12,20932,0.022741317749023438
0.67,0.88,0.41,0.7,1.12,1.06,0.11,0.52,0.13,20663,0.02375173568725586
0.67,0.88,0.41,0.7,1.13,1.06,0.11,0.52,0.12,20444,0.02375173568725586
0.67,0.88,0.41,0.7,1.12,1.06,0.11,0.53,0.13,20753,0.02375173568725586
0.66,0.88,0.41,0.7,1.12,1.07,0.11,0.53,0.13,21140,0.024751663208007812
0.67,0.87,0.41,0.7,1.12,1.06,0.11,0.52,0.13,20811,0.024751663208007812
0.67,0.88,0.41,0.7,1.12,1.06,0.11,0.52,0.13,20910,0.024751663208007812
0.67,0.88,0.41,0.7,1.12,1.06,0.11,0.52,0.13,21067,0.0257415771484375
0.67,0.88,0.41,0.7,1.12,1.06,0.11,0.53,0.12,21036,0.0257415771484375
0.67,0.88,0.4,0.7,1.12,1.06,0.11,0.53,0.12,21109,0.0257415771484375
0.67,0.89,0.41,0.7,1.13,1.06,0.11,0.53,0.13,21184,0.02675151824951172
0.68,0.88,0.41,0.7,1.13,1.06,0.11,0.53,0.13,21191,0.02675151824951172
0.67,0.88,0.4,0.7,1.12,1.06,0.12,0.53,0.13,21294,0.027742624282836914
0.68,0.88,0.41,0.7,1.13,1.06,0.11,0.53,0.12,21291,0.027742624282836914
0.67,0.88,0.41,0.7,1.13,1.06,0.1,0.53,0.13,21424,0.027742624282836914
0.68,0.88,0.4,0.7,1.13,1.06,0.11,0.52,0.12,21549,0.02874135971069336
0.68,0.88,0.4,0.7,1.13,1.06,0.11,0.52,0.13,21226,0.02874135971069336
0.68,0.88,0.41,0.7,1.13,1.06,0.11,0.53,0.13,21483,0.02874135971069336
0.67,0.88,0.41,0.7,1.12,1.06,0.11,0.52,0.13,21678,0.02974247932434082
0.67,0.88,0.41,0.7,1.12,1.06,0.11,0.52,0.13,21609,0.02974247932434082
0.67,0.88,0.41,0.7,1.12,1.06,0.11,0.53,0.12,21100,0.02974247932434082
0.67,0.88,0.41,0.7,1.13,1.06,0.11,0.53,0.13,21151,0.030751705169677734
0.67,0.88,0.4,0.7,1.12,1.06,0.11,0.52,0.13,21332,0.030751705169677734
0.66,0.88,0.4,0.7,1.12,1.06,0.11,0.53,0.13,20909,0.030751705169677734
0.67,0.88,0.4,0.7,1.12,1.06,0.11,0.53,0.13,20640,0.03174138069152832
0.67,0.88,0.4,0.7,1.12,1.06,0.11,0.53,0.12,20675,0.03174138069152832
0.68,0.88,0.41,0.7,1.12,1.06,0.11,0.52,0.12,20920,0.03274130821228027
0.67,0.88,0.4,0.69,1.13,1.06,0.11,0.53,0.13,20735,0.03274130821228027
0.67,0.88,0.41,0.7,1.13,1.06,0.11,0.53,0.13,20706,0.03274130821228027
0.68,0.88,0.41,0.7,1.12,1.06,0.11,0.53,0.13,20775,0.033742427825927734
0.67,0.88,0.41,0.7,1.12,1.06,0.11,0.52,0.13,20608,0.033742427825927734
0.68,0.88,0.41,0.7,1.12,1.06,0.11,0.53,0.13,20637,0.033742427825927734
0.68,0.88,0.4,0.7,1.13,1.06,0.11,0.53,0.13,20546,0.03475189208984375
0.68,0.88,0.4,0.7,1.13,1.07,0.11,0.53,0.13,20913,0.03475189208984375
0.67,0.88,0.41,0.7,1.13,1.06,0.11,0.53,0.12,20920,0.03475189208984375
0.68,0.88,0.41,0.7,1.13,1.06,0.11,0.53,0.13,20923,0.03574180603027344
0.66,0.88,0.4,0.7,1.13,1.06,0.11,0.53,0.12,21006,0.03574180603027344
0.68,0.87,0.41,0.7,1.13,1.06,0.11,0.53,0.13,20919,0.03574180603027344
0.67,0.88,0.41,0.7,1.12,1.06,0.11,0.53,0.13,20964,0.03674125671386719
0.67,0.88,0.41,0.7,1.12,1.06,0.12,0.53,0.12,20871,0.03674125671386719
0.68,0.88,0.4,0.69,1.13,1.06,0.11,0.53,0.13,20986,0.03674125671386719
0.67,0.88,0.4,0.7,1.13,1.06,0.11,0.53,0.12,20811,0.03775191307067871
0.68,0.88,0.41,0.7,1.13,1.06,0.11,0.53,0.13,20616,0.03775191307067871
0.67,0.88,0.4,0.69,1.13,1.06,0.12,0.53,0.13,20989,0.03873944282531738
0.68,0.88,0.4,0.69,1.13,1.06,0.12,0.53,0.13,21026,0.03873944282531738
0.68,0.88,0.4,0.7,1.13,1.06,0.11,0.53,0.13,20911,0.03873944282531738
0.68,0.87,0.4,0.69,1.13,1.06,0.11,0.53,0.13,21102,0.03974127769470215
0.68,0.88,0.4,0.7,1.13,1.06,0.1,0.53,0.12,20921,0.03974127769470215
0.67,0.88,0.4,0.69,1.12,1.06,0.11,0.53,0.12,20488,0.03974127769470215
0.67,0.88,0.4,0.69,1.13,1.06,0.11,0.53,0.12,20859,0.040743112564086914
0.67,0.87,0.4,0.7,1.12,1.07,0.11,0.52,0.12,21008,0.040743112564086914
0.68,0.88,0.4,0.69,1.13,1.07,0.11,0.53,0.13,21017,0.040743112564086914
0.67,0.88,0.4,0.7,1.13,1.07,0.11,0.53,0.13,21070,0.04174160957336426
0.67,0.88,0.4,0.7,1.13,1.07,0.11,0.53,0.12,20925,0.04174160957336426
0.67,0.87,0.4,0.7,1.12,1.07,0.12,0.53,0.13,21212,0.04174160957336426
0.67,0.88,0.4,0.7,1.13,1.06,0.11,0.53,0.12,21299,0.04274153709411621
0.67,0.88,0.41,0.69,1.13,1.06,0.12,0.54,0.13,21134,0.04274153709411621
0.67,0.88,0.4,0.7,1.13,1.07,0.11,0.53,0.13,21005,0.04375171661376953
0.67,0.88,0.4,0.7,1.13,1.07,0.11,0.53,0.12,21120,0.04375171661376953
0.67,0.88,0.4,0.7,1.12,1.07,0.11,0.53,0.12,21069,0.04375171661376953
0.67,0.88,0.4,0.7,1.12,1.07,0.11,0.53,0.13,20514,0.04476356506347656
0.67,0.88,0.4,0.7,1.12,1.07,0.11,0.53,0.12,20753,0.04476356506347656
0.67,0.88,0.4,0.7,1.12,1.07,0.12,0.53,0.12,21456,0.04476356506347656
0.68,0.88,0.4,0.7,1.13,1.07,0.12,0.53,0.12,21031,0.04576301574707031
0.68,0.88,0.4,0.7,1.13,1.07,0.11,0.53,0.13,21126,0.04576301574707031
0.66,0.88,0.4,0.7,1.12,1.07,0.11,0.54,0.13,21637,0.04576301574707031
0.67,0.88,0.4,0.69,1.12,1.07,0.11,0.53,0.12,21496,0.04675936698913574
0.67,0.88,0.4,0.7,1.13,1.06,0.12,0.53,0.12,20955,0.04675936698913574
0.66,0.88,0.4,0.69,1.12,1.07,0.12,0.53,0.12,20894,0.04675936698913574
0.68,0.88,0.4,0.69,1.13,1.07,0.11,0.53,0.13,21175,0.04776287078857422
0.68,0.88,0.4,0.7,1.12,1.07,0.11,0.54,0.13,20942,0.04776287078857422
0.68,0.87,0.4,0.7,1.12,1.07,0.11,0.53,0.13,20499,0.048773765563964844
0.68,0.88,0.41,0.7,1.12,1.07,0.12,0.53,0.12,20656,0.0489497184753418
0.67,0.88,0.4,0.7,1.12,1.07,0.11,0.54,0.13,21057,0.0489497184753418
0.67,0.88,0.4,0.71,1.12,1.07,0.11,0.54,0.13,21126,0.0489497184753418
0.68,0.88,0.4,0.7,1.12,1.07,0.12,0.54,0.13,21081,0.0499422550201416
0.67,0.87,0.4,0.7,1.12,1.07,0.11,0.53,0.12,21078,0.0499422550201416
0.68,0.87,0.4,0.7,1.12,1.07,0.11,0.53,0.13,20697,0.050943851470947266
0.68,0.87,0.4,0.7,1.12,1.07,0.11,0.54,0.13,20658,0.050943851470947266
0.68,0.87,0.4,0.7,1.12,1.07,0.11,0.53,0.12,20851,0.050943851470947266
0.68,0.87,0.4,0.7,1.13,1.07,0.11,0.54,0.13,20970,0.05195283889770508
0.67,0.87,0.4,0.7,1.13,1.07,0.11,0.53,0.12,21455,0.05195283889770508
0.68,0.88,0.4,0.7,1.12,1.07,0.11,0.53,0.12,21074,0.05195283889770508
0.68,0.88,0.4,0.7,1.12,1.07,0.11,0.53,0.12,20559,0.05294322967529297
0.68,0.88,0.4,0.7,1.12,1.07,0.1,0.53,0.12,20636,0.05294322967529297
0.68,0.88,0.4,0.7,1.12,1.07,0.11,0.53,0.13,21283,0.05294322967529297
0.68,0.88,0.4,0.7,1.13,1.07,0.11,0.54,0.13,21732,0.05394315719604492
0.68,0.88,0.4,0.7,1.12,1.07,0.11,0.53,0.12,21379,0.05394315719604492
0.68,0.88,0.39,0.7,1.13,1.07,0.11,0.54,0.13,21420,0.05394315719604492
0.68,0.88,0.4,0.7,1.12,1.07,0.11,0.54,0.13,20973,0.05494546890258789
0.68,0.88,0.4,0.7,1.12,1.07,0.11,0.54,0.13,20960,0.05494546890258789
0.68,0.88,0.4,0.7,1.12,1.07,0.11,0.54,0.13,21099,0.05594348907470703
0.68,0.88,0.4,0.7,1.12,1.07,0.12,0.53,0.13,21004,0.05594348907470703
0.68,0.88,0.4,0.69,1.12,1.07,0.11,0.54,0.12,21377,0.05594348907470703
0.67,0.88,0.4,0.7,1.12,1.07,0.11,0.53,0.12,21338,0.05694222450256348
0.68,0.88,0.4,0.7,1.12,1.07,0.11,0.54,0.12,21119,0.05694222450256348
0.68,0.88,0.4,0.7,1.12,1.07,0.12,0.54,0.13,20938,0.05694222450256348
0.66,0.88,0.4,0.7,1.12,1.07,0.11,0.54,0.12,20863,0.057939767837524414
0.68,0.88,0.4,0.7,1.12,1.07,0.11,0.53,0.12,20884,0.057939767837524414
0.67,0.88,0.4,0.7,1.12,1.07,0.11,0.54,0.12,21075,0.057939767837524414
0.68,0.88,0.4,0.69,1.12,1.07,0.11,0.54,0.12,20960,0.057939767837524414
0.68,0.88,0.4,0.7,1.12,1.07,0.12,0.54,0.12,20795,0.0594482421875
0.68,0.88,0.41,0.71,1.12,1.07,0.11,0.54,0.12,20482,0.0594482421875
0.67,0.88,0.4,0.7,1.12,1.07,0.11,0.54,0.12,21071,0.0594482421875
0.68,0.88,0.4,0.7,1.13,1.07,0.11,0.54,0.12,21182,0.06046271324157715
0.68,0.88,0.4,0.7,1.13,1.07,0.11,0.54,0.12,21059,0.06046271324157715
0.68,0.88,0.4,0.7,1.12,1.07,0.11,0.54,0.13,21090,0.06046271324157715
0.67,0.88,0.41,0.7,1.12,1.07,0.12,0.53,0.13,20873,0.061457157135009766
0.68,0.88,0.4,0.7,1.12,1.07,0.12,0.53,0.12,20972,0.061457157135009766
0.67,0.88,0.41,0.7,1.13,1.07,0.12,0.53,0.13,21065,0.061457157135009766
0.67,0.88,0.41,0.7,1.13,1.07,0.12,0.53,0.12,20782,0.06245565414428711
0.68,0.88,0.41,0.7,1.13,1.07,0.11,0.53,0.13,20867,0.06245565414428711
0.68,0.88,0.4,0.7,1.12,1.07,0.12,0.54,0.13,21074,0.06347012519836426
0.66,0.88,0.41,0.7,1.12,1.07,0.11,0.53,0.12,20919,0.06347012519836426
0.67,0.88,0.41,0.7,1.13,1.07,0.12,0.53,0.12,20888,0.06347012519836426
0.66,0.88,0.4,0.7,1.12,1.07,0.11,0.53,0.12,21393,0.06446003913879395
0.68,0.88,0.41,0.7,1.13,1.07,0.11,0.53,0.12,20718,0.06446003913879395
0.68,0.88,0.41,0.7,1.13,1.07,0.11,0.53,0.13,20745,0.06446003913879395
0.66,0.88,0.41,0.69,1.13,1.07,0.11,0.53,0.13,21066,0.065460205078125
0.69,0.88,0.41,0.7,1.13,1.07,0.12,0.53,0.13,20871,0.065460205078125
0.68,0.88,0.41,0.69,1.13,1.07,0.11,0.54,0.13,20494,0.065460205078125
0.68,0.88,0.41,0.69,1.12,1.07,0.12,0.53,0.13,20487,0.06655287742614746
0.68,0.88,0.41,0.7,1.13,1.07,0.11,0.54,0.13,20858,0.06655287742614746
0.68,0.88,0.41,0.7,1.12,1.07,0.11,0.53,0.13,21027,0.06655287742614746
0.68,0.88,0.41,0.7,1.13,1.07,0.12,0.54,0.13,20986,0.06760120391845703
0.68,0.88,0.41,0.7,1.13,1.07,0.12,0.53,0.13,21403,0.06760120391845703
0.66,0.88,0.41,0.7,1.13,1.07,0.12,0.53,0.13,21542,0.06859326362609863
0.68,0.88,0.41,0.7,1.12,1.07,0.11,0.53,0.13,20971,0.06859326362609863
0.68,0.88,0.41,0.7,1.12,1.07,0.11,0.53,0.12,20764,0.06859326362609863
0.67,0.88,0.41,0.7,1.13,1.07,0.11,0.54,0.12,21139,0.06959366798400879
0.68,0.88,0.41,0.7,1.13,1.07,0.11,0.53,0.13,21346,0.06959366798400879
0.68,0.88,0.41,0.7,1.12,1.07,0.11,0.54,0.12,21009,0.06959366798400879
0.68,0.88,0.41,0.7,1.13,1.07,0.11,0.53,0.12,20576,0.07058906555175781
0.68,0.88,0.4,0.7,1.12,1.07,0.12,0.53,0.13,20743,0.07058906555175781
0.68,0.88,0.41,0.7,1.13,1.07,0.11,0.54,0.12,20514,0.07058906555175781
0.68,0.88,0.41,0.7,1.13,1.07,0.11,0.53,0.12,20633,0.07159280776977539
0.68,0.88,0.41,0.7,1.12,1.07,0.12,0.53,0.13,20940,0.07159280776977539
0.68,0.88,0.41,0.7,1.12,1.07,0.11,0.53,0.13,21307,0.07159280776977539
0.68,0.88,0.41,0.7,1.13,1.07,0.11,0.53,0.13,21262,0.07259440422058105
0.68,0.88,0.41,0.71,1.12,1.07,0.11,0.53,0.13,21203,0.07259440422058105
0.68,0.88,0.4,0.7,1.13,1.07,0.11,0.53,0.12,21090,0.07259440422058105
0.68,0.88,0.4,0.7,1.13,1.07,0.12,0.53,0.12,21413,0.0735938549041748
0.67,0.88,0.41,0.7,1.13,1.07,0.11,0.53,0.13,20828,0.0735938549041748
0.68,0.88,0.41,0.7,1.13,1.07,0.11,0.53,0.13,20657,0.07458949089050293
0.68,0.88,0.41,0.7,1.13,1.07,0.11,0.53,0.13,21380,0.07458949089050293
0.67,0.88,0.41,0.7,1.13,1.07,0.11,0.53,0.12,21453,0.07458949089050293
0.68,0.88,0.41,0.7,1.13,1.07,0.12,0.53,0.13,20678,0.0755929946899414
0.67,0.88,0.41,0.7,1.13,1.07,0.12,0.54,0.13,20815,0.0755929946899414
0.68,0.88,0.41,0.7,1.12,1.07,0.11,0.53,0.13,21374,0.0755929946899414
0.68,0.88,0.41,0.7,1.13,1.08,0.11,0.54,0.12,21321,0.07660412788391113
0.68,0.88,0.41,0.7,1.13,1.07,0.11,0.53,0.13,20892,0.07660412788391113
0.69,0.88,0.41,0.7,1.13,1.07,0.12,0.53,0.12,20727,0.07660412788391113
0.68,0.88,0.41,0.7,1.13,1.07,0.12,0.54,0.12,21138,0.07759428024291992
0.68,0.88,0.4,0.71,1.13,1.08,0.11,0.53,0.12,21273,0.07759428024291992
0.68,0.88,0.41,0.7,1.12,1.07,0.11,0.54,0.13,21304,0.07759428024291992
0.66,0.88,0.41,0.71,1.13,1.07,0.12,0.54,0.13,21277,0.07859349250793457
0.68,0.88,0.41,0.7,1.13,1.07,0.12,0.54,0.13,20950,0.07859349250793457
0.67,0.88,0.41,0.7,1.12,1.07,0.11,0.53,0.12,20959,0.07960343360900879
0.67,0.88,0.41,0.71,1.12,1.07,0.11,0.53,0.13,21216,0.07960343360900879
0.68,0.88,0.41,0.7,1.13,1.07,0.11,0.54,0.13,21085,0.07960343360900879
0.68,0.88,0.41,0.69,1.13,1.07,0.11,0.54,0.12,21534,0.08060359954833984
0.68,0.88,0.41,0.7,1.13,1.07,0.11,0.53,0.12,21201,0.08060359954833984
0.68,0.88,0.41,0.7,1.13,1.07,0.11,0.53,0.13,21118,0.08060359954833984
0.68,0.88,0.41,0.7,1.13,1.07,0.11,0.54,0.12,21169,0.08159399032592773
0.68,0.88,0.41,0.7,1.13,1.07,0.12,0.53,0.13,21190,0.08159399032592773
0.69,0.88,0.41,0.7,1.13,1.07,0.12,0.54,0.12,21047,0.08159399032592773
0.68,0.88,0.41,0.71,1.13,1.07,0.12,0.54,0.13,20722,0.08271241188049316
0.68,0.88,0.41,0.71,1.13,1.07,0.11,0.53,0.13,20727,0.08271241188049316
0.68,0.88,0.41,0.71,1.13,1.07,0.11,0.53,0.12,20984,0.08371543884277344
0.69,0.88,0.41,0.7,1.13,1.07,0.11,0.54,0.13,20947,0.08371543884277344
0.68,0.88,0.41,0.7,1.13,1.07,0.11,0.54,0.13,21204,0.08371543884277344
0.67,0.88,0.41,0.7,1.13,1.07,0.11,0.53,0.13,20855,0.0847160816192627
0.69,0.88,0.41,0.7,1.12,1.07,0.11,0.53,0.13,20688,0.0847160816192627
0.69,0.88,0.41,0.7,1.13,1.07,0.12,0.54,0.13,20647,0.0847160816192627
0.67,0.88,0.41,0.7,1.13,1.07,0.11,0.54,0.12,20750,0.08571076393127441
0.69,0.88,0.41,0.71,1.13,1.07,0.11,0.53,0.13,20749,0.08571076393127441
0.67,0.88,0.42,0.7,1.13,1.07,0.12,0.54,0.13,20524,0.08571076393127441
0.69,0.88,0.42,0.7,1.13,1.07,0.11,0.53,0.12,20613,0.0867154598236084
0.69,0.88,0.41,0.7,1.13,1.07,0.11,0.53,0.13,21056,0.0867154598236084
0.69,0.88,0.41,0.7,1.13,1.07,0.11,0.53,0.13,20715,0.0867154598236084
0.69,0.88,0.41,0.7,1.13,1.07,0.11,0.53,0.13,20610,0.08771491050720215
0.69,0.88,0.41,0.69,1.13,1.07,0.11,0.53,0.13,20789,0.08771491050720215
0.68,0.88,0.41,0.7,1.13,1.07,0.11,0.53,0.13,20650,0.088714599609375
0.69,0.88,0.41,0.7,1.12,1.07,0.11,0.53,0.13,20625,0.088714599609375
0.67,0.88,0.41,0.7,1.14,1.07,0.12,0.53,0.13,20962,0.088714599609375
0.69,0.88,0.41,0.7,1.12,1.07,0.11,0.53,0.12,21145,0.08972549438476562
0.68,0.88,0.41,0.69,1.12,1.07,0.11,0.53,0.13,21148,0.08972549438476562
0.67,0.88,0.41,0.71,1.13,1.07,0.11,0.53,0.13,21227,0.08972549438476562
0.68,0.87,0.41,0.7,1.13,1.07,0.12,0.53,0.13,21184,0.0907125473022461
0.68,0.88,0.41,0.7,1.13,1.07,0.12,0.53,0.13,20511,0.0907125473022461
0.67,0.88,0.41,0.71,1.13,1.07,0.11,0.53,0.12,20652,0.0907125473022461
0.68,0.88,0.41,0.7,1.13,1.07,0.12,0.53,0.13,20705,0.09171485900878906
0.68,0.88,0.41,0.7,1.13,1.07,0.11,0.53,0.13,20544,0.09171485900878906
0.69,0.88,0.41,0.7,1.13,1.07,0.11,0.53,0.12,21123,0.09171485900878906
0.69,0.88,0.41,0.7,1.13,1.07,0.12,0.53,0.13,21782,0.09272575378417969
0.68,0.88,0.41,0.7,1.13,1.07,0.11,0.53,0.13,21333,0.09272575378417969
0.69,0.88,0.41,0.7,1.13,1.07,0.12,0.53,0.13,21222,0.09371614456176758
0.69,0.88,0.41,0.7,1.13,1.07,0.12,0.54,0.13,20827,0.09371614456176758
0.68,0.88,0.41,0.7,1.13,1.07,0.12,0.53,0.13,20830,0.09371614456176758
0.69,0.88,0.41,0.7,1.13,1.07,0.11,0.54,0.13,20551,0.09471559524536133
0.67,0.88,0.41,0.7,1.13,1.08,0.12,0.53,0.12,20602,0.09471559524536133
0.68,0.88,0.41,0.69,1.13,1.07,0.11,0.53,0.13,20797,0.09471559524536133
0.69,0.88,0.41,0.7,1.13,1.07,0.12,0.53,0.13,20822,0.0957176685333252
0.67,0.88,0.41,0.69,1.13,1.07,0.11,0.53,0.12,20709,0.0957176685333252
0.69,0.88,0.41,0.7,1.13,1.07,0.12,0.53,0.13,21032,0.0957176685333252
0.69,0.88,0.41,0.7,1.13,1.07,0.11,0.54,0.13,21471,0.09671616554260254
0.68,0.88,0.41,0.7,1.13,1.07,0.11,0.53,0.13,20888,0.09671616554260254
0.68,0.88,0.41,0.7,1.13,1.07,0.12,0.53,0.13,21183,0.09671616554260254
0.68,0.88,0.41,0.7,1.13,1.07,0.12,0.54,0.12,21334,0.09772300720214844
0.68,0.88,0.41,0.7,1.13,1.07,0.12,0.54,0.13,21015,0.09772300720214844
0.68,0.88,0.41,0.7,1.13,1.07,0.12,0.53,0.13,20826,0.09871244430541992
0.68,0.88,0.41,0.7,1.13,1.07,0.12,0.54,0.13,20815,0.09871244430541992
0.69,0.88,0.41,0.7,1.13,1.07,0.11,0.53,0.13,21324,0.09871244430541992
0.67,0.88,0.41,0.7,1.13,1.07,0.11,0.53,0.13,21113,0.09971499443054199
0.68,0.88,0.41,0.7,1.12,1.07,0.12,0.53,0.13,21034,0.09971499443054199
0.68,0.88,0.41,0.7,1.12,1.08,0.11,0.53,0.13,21071,0.09971499443054199
0.67,0.88,0.41,0.7,1.12,1.07,0.11,0.53,0.13,20820,0.10072565078735352
0.68,0.88,0.41,0.7,1.12,1.07,0.12,0.53,0.13,21123,0.10072565078735352
0.68,0.88,0.41,0.7,1.13,1.07,0.11,0.53,0.13,21132,0.10072565078735352
0.68,0.88,0.41,0.7,1.13,1.07,0.11,0.53,0.12,20735,0.10172557830810547
0.68,0.89,0.41,0.7,1.13,1.07,0.12,0.53,0.13,20924,0.10172557830810547
0.68,0.89,0.41,0.7,1.13,1.07,0.11,0.53,0.13,20917,0.10271549224853516
0.68,0.88,0.41,0.7,1.13,1.07,0.11,0.54,0.13,20330,0.10271549224853516
0.69,0.88,0.41,0.7,1.12,1.07,0.12,0.53,0.13,20713,0.10271549224853516
0.68,0.88,0.41,0.71,1.12,1.07,0.11,0.53,0.13,20498,0.10371565818786621
0.68,0.88,0.42,0.7,1.13,1.07,0.11,0.53,0.13,20825,0.10371565818786621
0.68,0.88,0.41,0.7,1.13,1.07,0.12,0.53,0.13,21090,0.10371565818786621
0.68,0.88,0.41,0.7,1.13,1.07,0.12,0.53,0.13,21315,0.10471701622009277
