0.68,0.85,0.34,0.88,1.07,1.09,0.14,0.58,0.11,20585,0.0010349750518798828
0.68,0.84,0.34,0.88,1.07,1.09,0.13,0.57,0.11,20468,0.0010349750518798828
0.67,0.84,0.34,0.88,1.07,1.09,0.13,0.58,0.11,20519,0.0020313262939453125
0.67,0.85,0.33,0.88,1.07,1.09,0.13,0.57,0.11,20296,0.0020313262939453125
0.68,0.85,0.33,0.88,1.07,1.1,0.14,0.58,0.11,20457,0.0020313262939453125
0.68,0.85,0.34,0.88,1.07,1.09,0.14,0.58,0.11,20610,0.003030538558959961
0.67,0.84,0.34,0.88,1.07,1.09,0.14,0.58,0.11,20003,0.003030538558959961
0.67,0.84,0.34,0.88,1.07,1.09,0.13,0.58,0.11,20182,0.003030538558959961
0.67,0.84,0.33,0.88,1.07,1.09,0.13,0.58,0.11,20897,0.004030704498291016
0.68,0.84,0.34,0.88,1.07,1.09,0.13,0.57,0.11,21004,0.004030704498291016
0.68,0.84,0.34,0.87,1.07,1.09,0.13,0.58,0.11,20915,0.004030704498291016
0.67,0.84,0.34,0.88,1.07,1.09,0.13,0.58,0.11,20462,0.005120754241943359
0.68,0.84,0.34,0.88,1.07,1.09,0.14,0.58,0.11,20481,0.0061740875244140625
0.68,0.84,0.34,0.87,1.08,1.09,0.14,0.58,0.11,20560,0.0061740875244140625
0.68,0.84,0.34,0.87,1.07,1.09,0.14,0.58,0.11,20649,0.0061740875244140625
0.68,0.84,0.34,0.88,1.08,1.09,0.14,0.58,0.11,20762,0.007183074951171875
0.68,0.84,0.34,0.87,1.08,1.09,0.14,0.58,0.11,20231,0.007183074951171875
0.68,0.84,0.34,0.87,1.07,1.09,0.13,0.58,0.11,20312,0.008183002471923828
0.68,0.85,0.34,0.87,1.07,1.09,0.13,0.58,0.11,20341,0.008183002471923828
0.68,0.84,0.34,0.87,1.08,1.09,0.13,0.58,0.11,20676,0.008183002471923828
0.68,0.84,0.33,0.87,1.08,1.09,0.13,0.58,0.12,20541,0.009182929992675781
0.68,0.84,0.34,0.87,1.08,1.09,0.13,0.58,0.11,20466,0.009182929992675781
0.68,0.84,0.34,0.87,1.08,1.09,0.13,0.58,0.11,20697,0.009182929992675781
0.68,0.84,0.34,0.86,1.08,1.09,0.13,0.58,0.11,20640,0.010283231735229492
0.68,0.84,0.34,0.87,1.08,1.09,0.13,0.58,0.11,20409,0.010367870330810547
0.68,0.85,0.34,0.87,1.08,1.09,0.14,0.58,0.11,20748,0.010367870330810547
0.68,0.84,0.34,0.88,1.08,1.09,0.13,0.58,0.11,20795,0.010367870330810547
0.68,0.84,0.34,0.87,1.08,1.09,0.13,0.58,0.11,20706,0.011379241943359375
0.68,0.84,0.34,0.88,1.08,1.09,0.14,0.58,0.11,21099,0.011379241943359375
0.68,0.84,0.34,0.87,1.08,1.09,0.14,0.58,0.11,20784,0.012389183044433594
0.68,0.84,0.34,0.88,1.08,1.09,0.14,0.58,0.11,20715,0.012389183044433594
0.68,0.84,0.34,0.87,1.08,1.09,0.14,0.58,0.11,20566,0.012389183044433594
0.68,0.84,0.33,0.87,1.08,1.09,0.14,0.58,0.11,20647,0.013389348983764648
0.68,0.84,0.34,0.88,1.08,1.09,0.13,0.58,0.11,20682,0.013389348983764648
0.68,0.84,0.34,0.88,1.08,1.09,0.14,0.58,0.11,20407,0.013389348983764648
0.68,0.84,0.34,0.87,1.08,1.09,0.14,0.58,0.11,20536,0.014389514923095703
0.68,0.84,0.34,0.87,1.08,1.09,0.14,0.58,0.11,20635,0.014389514923095703
0.69,0.84,0.34,0.87,1.08,1.09,0.14,0.58,0.12,20564,0.014389514923095703
0.69,0.84,0.34,0.87,1.08,1.09,0.14,0.58,0.11,20391,0.015389442443847656
0.68,0.84,0.34,0.87,1.07,1.09,0.13,0.57,0.11,20616,0.015389442443847656
0.68,0.84,0.34,0.87,1.07,1.09,0.13,0.57,0.11,20943,0.015389442443847656
0.68,0.84,0.34,0.87,1.08,1.1,0.14,0.58,0.11,20902,0.01638936996459961
0.69,0.84,0.34,0.87,1.07,1.09,0.13,0.58,0.11,20521,0.01638936996459961
0.69,0.84,0.34,0.87,1.07,1.09,0.13,0.58,0.11,20456,0.01638936996459961
0.69,0.84,0.34,0.86,1.08,1.09,0.14,0.58,0.11,20611,0.017389297485351562
0.69,0.84,0.34,0.87,1.08,1.09,0.13,0.58,0.11,20542,0.017389297485351562
0.67,0.84,0.34,0.86,1.07,1.09,0.13,0.58,0.12,20525,0.018389463424682617
0.68,0.84,0.33,0.85,1.08,1.09,0.13,0.57,0.12,20564,0.018389463424682617
0.68,0.84,0.33,0.86,1.08,1.09,0.14,0.58,0.11,20465,0.018389463424682617
0.68,0.84,0.34,0.85,1.07,1.09,0.14,0.58,0.11,20446,0.01938939094543457
0.66,0.85,0.33,0.85,1.08,1.09,0.13,0.58,0.11,20607,0.01938939094543457
0.68,0.84,0.34,0.87,1.08,1.09,0.14,0.59,0.11,20072,0.01938939094543457
0.68,0.84,0.34,0.86,1.08,1.09,0.14,0.59,0.11,20565,0.02055644989013672
0.68,0.84,0.34,0.86,1.08,1.09,0.14,0.59,0.11,20674,0.020738601684570312
0.68,0.84,0.33,0.87,1.08,1.09,0.14,0.59,0.11,20361,0.020738601684570312
0.68,0.84,0.33,0.86,1.08,1.09,0.14,0.59,0.11,19868,0.020738601684570312
0.68,0.84,0.34,0.87,1.08,1.09,0.14,0.59,0.11,20581,0.0217437744140625
0.68,0.84,0.33,0.87,1.08,1.09,0.14,0.59,0.11,20670,0.0217437744140625
0.69,0.84,0.34,0.86,1.08,1.09,0.14,0.59,0.11,20489,0.022760391235351562
0.68,0.84,0.33,0.86,1.08,1.09,0.13,0.59,0.11,20288,0.022760391235351562
0.68,0.84,0.34,0.87,1.08,1.09,0.13,0.58,0.11,20495,0.022760391235351562
0.68,0.84,0.34,0.87,1.08,1.09,0.14,0.59,0.11,20730,0.023760318756103516
0.68,0.84,0.34,0.87,1.08,1.09,0.13,0.59,0.11,20583,0.023760318756103516
0.68,0.83,0.33,0.86,1.08,1.09,0.13,0.59,0.11,20708,0.023760318756103516
0.68,0.84,0.33,0.87,1.08,1.09,0.13,0.59,0.11,20789,0.02476024627685547
0.68,0.84,0.33,0.87,1.08,1.09,0.14,0.59,0.11,20692,0.02476024627685547
0.68,0.84,0.33,0.87,1.08,1.09,0.14,0.59,0.11,20575,0.02476024627685547
0.68,0.84,0.33,0.87,1.07,1.09,0.14,0.59,0.11,20456,0.0258791446685791
0.68,0.83,0.33,0.87,1.07,1.09,0.14,0.59,0.11,20521,0.0258791446685791
0.68,0.84,0.33,0.87,1.07,1.09,0.14,0.59,0.11,20634,0.0258791446685791
0.68,0.83,0.34,0.86,1.07,1.08,0.14,0.59,0.11,20843,0.02693963050842285
