0.71,0.93,0.4,0.75,1.09,1.05,0.06,0.54,0.1,20779,0.0011429786682128906
0.7,0.93,0.4,0.76,1.09,1.05,0.06,0.54,0.1,20850,0.0021424293518066406
0.7,0.93,0.4,0.77,1.09,1.05,0.06,0.54,0.11,20603,0.0021424293518066406
0.7,0.93,0.4,0.76,1.09,1.05,0.06,0.54,0.1,20800,0.003139972686767578
0.7,0.93,0.4,0.76,1.09,1.05,0.06,0.54,0.1,20973,0.003139972686767578
0.7,0.93,0.4,0.76,1.09,1.05,0.06,0.53,0.1,20158,0.003139972686767578
0.71,0.93,0.4,0.76,1.09,1.06,0.06,0.53,0.1,20115,0.004144191741943359
0.7,0.93,0.4,0.77,1.09,1.05,0.06,0.54,0.11,20514,0.004144191741943359
0.7,0.94,0.4,0.77,1.09,1.05,0.06,0.54,0.1,20889,0.004144191741943359
0.71,0.93,0.4,0.76,1.09,1.05,0.06,0.54,0.1,20770,0.005143404006958008
0.7,0.93,0.4,0.76,1.09,1.05,0.06,0.54,0.1,20995,0.005143404006958008
0.7,0.94,0.4,0.76,1.09,1.05,0.06,0.54,0.1,21082,0.005143404006958008
0.7,0.93,0.4,0.76,1.09,1.05,0.06,0.54,0.1,20549,0.006139516830444336
0.7,0.93,0.4,0.76,1.1,1.05,0.06,0.53,0.11,20536,0.006139516830444336
0.7,0.93,0.4,0.76,1.09,1.05,0.06,0.53,0.11,20839,0.006139516830444336
0.7,0.94,0.4,0.76,1.1,1.05,0.06,0.53,0.11,20808,0.0073089599609375
0.71,0.93,0.4,0.76,1.09,1.05,0.06,0.54,0.1,20815,0.0073089599609375
0.7,0.94,0.4,0.77,1.09,1.05,0.06,0.54,0.1,20800,0.0073089599609375
0.7,0.94,0.4,0.77,1.1,1.05,0.06,0.54,0.1,20323,0.00830984115600586
0.7,0.94,0.4,0.76,1.1,1.05,0.05,0.54,0.1,20378,0.00830984115600586
0.7,0.94,0.4,0.77,1.1,1.05,0.06,0.54,0.1,20855,0.009309768676757812
0.7,0.94,0.4,0.76,1.1,1.05,0.06,0.54,0.1,21080,0.009309768676757812
0.71,0.93,0.4,0.76,1.09,1.06,0.06,0.54,0.1,20537,0.009309768676757812
0.71,0.94,0.4,0.77,1.1,1.06,0.06,0.54,0.1,20226,0.010309457778930664
0.71,0.94,0.4,0.77,1.1,1.05,0.06,0.54,0.1,20233,0.010309457778930664
0.7,0.93,0.4,0.77,1.1,1.05,0.06,0.54,0.1,20608,0.010309457778930664
0.7,0.94,0.4,0.77,1.1,1.05,0.06,0.54,0.1,20757,0.011309385299682617
0.7,0.94,0.4,0.77,1.1,1.05,0.06,0.54,0.1,20832,0.011309385299682617
0.7,0.94,0.4,0.77,1.1,1.05,0.06,0.54,0.1,20405,0.011309385299682617
0.7,0.93,0.4,0.77,1.1,1.05,0.06,0.54,0.1,20590,0.01230931282043457
0.7,0.94,0.4,0.77,1.1,1.05,0.05,0.54,0.1,20797,0.01230931282043457
