0.62,0.79,0.35,0.61,0.98,0.92,0.09,0.43,0.09,20638,0.0
0.62,0.79,0.35,0.6,0.97,0.92,0.09,0.43,0.09,20981,0.0010139942169189453
0.62,0.79,0.34,0.6,0.97,0.92,0.09,0.43,0.09,21376,0.0010139942169189453
0.62,0.78,0.35,0.6,0.98,0.92,0.08,0.43,0.09,21275,0.0010139942169189453
0.62,0.79,0.35,0.6,0.98,0.92,0.09,0.43,0.09,21436,0.002010822296142578
0.62,0.79,0.35,0.6,0.97,0.92,0.08,0.42,0.09,21199,0.002010822296142578
0.62,0.79,0.34,0.6,0.98,0.92,0.08,0.43,0.09,21230,0.002010822296142578
0.62,0.79,0.34,0.61,0.97,0.92,0.07,0.42,0.09,21313,0.0030107498168945312
0.62,0.79,0.35,0.6,0.98,0.93,0.08,0.43,0.09,21650,0.0030107498168945312
0.62,0.79,0.34,0.6,0.98,0.92,0.08,0.43,0.09,21863,0.004010677337646484
0.61,0.79,0.34,0.6,0.97,0.92,0.09,0.43,0.09,21136,0.004010677337646484
0.62,0.79,0.35,0.6,0.98,0.92,0.08,0.43,0.09,20981,0.004010677337646484
0.62,0.79,0.35,0.6,0.98,0.92,0.09,0.43,0.09,21322,0.0050106048583984375
0.62,0.79,0.35,0.6,0.99,0.92,0.09,0.43,0.09,21207,0.005222797393798828
0.63,0.78,0.35,0.6,0.99,0.92,0.08,0.43,0.09,21104,0.006273508071899414
0.62,0.78,0.34,0.6,0.99,0.93,0.07,0.42,0.09,20855,0.006273508071899414
0.63,0.78,0.34,0.6,0.99,0.92,0.08,0.43,0.09,20858,0.006273508071899414
0.62,0.78,0.35,0.6,0.99,0.92,0.09,0.43,0.09,21381,0.0072879791259765625
0.62,0.77,0.34,0.6,0.99,0.92,0.09,0.43,0.09,21204,0.0072879791259765625
0.62,0.78,0.34,0.59,0.99,0.92,0.09,0.43,0.09,20779,0.008288145065307617
0.62,0.78,0.35,0.6,0.99,0.92,0.08,0.43,0.09,21084,0.008288145065307617
0.62,0.78,0.35,0.6,0.99,0.92,0.08,0.43,0.09,21879,0.008288145065307617
0.62,0.78,0.35,0.6,0.99,0.92,0.08,0.43,0.09,21798,0.009288311004638672
0.63,0.79,0.35,0.6,0.98,0.91,0.08,0.43,0.09,21247,0.009288311004638672
0.62,0.79,0.35,0.59,0.98,0.92,0.08,0.43,0.09,21448,0.009288311004638672
0.62,0.79,0.35,0.61,0.99,0.92,0.09,0.43,0.09,21655,0.010288238525390625
0.62,0.78,0.35,0.59,0.98,0.91,0.08,0.43,0.09,21210,0.010288238525390625
0.62,0.79,0.35,0.6,0.99,0.92,0.08,0.43,0.09,21255,0.010288238525390625
0.63,0.79,0.35,0.6,0.99,0.92,0.08,0.42,0.09,21370,0.011288642883300781
0.62,0.78,0.35,0.6,0.99,0.91,0.08,0.43,0.09,21527,0.011288642883300781
0.63,0.79,0.35,0.6,0.99,0.91,0.08,0.43,0.09,21070,0.012288331985473633
0.62,0.78,0.35,0.6,0.99,0.91,0.09,0.43,0.09,21163,0.012288331985473633
0.62,0.79,0.35,0.6,0.98,0.91,0.08,0.43,0.1,21292,0.012288331985473633
0.62,0.79,0.35,0.6,0.99,0.91,0.08,0.43,0.09,21277,0.013288497924804688
0.62,0.78,0.36,0.59,0.99,0.91,0.08,0.43,0.09,21262,0.013288497924804688
0.62,0.79,0.35,0.59,0.99,0.91,0.09,0.43,0.09,20959,0.013288497924804688
0.61,0.78,0.35,0.59,0.99,0.91,0.08,0.43,0.09,21154,0.01428842544555664
0.62,0.79,0.35,0.59,0.99,0.91,0.08,0.43,0.09,21379,0.01428842544555664
0.62,0.79,0.35,0.57,0.99,0.9,0.08,0.42,0.09,21416,0.01428842544555664
0.61,0.79,0.36,0.59,1.0,0.91,0.08,0.43,0.1,21235,0.015535116195678711
0.62,0.79,0.36,0.59,1.0,0.9,0.08,0.43,0.09,21104,0.015607357025146484
0.61,0.79,0.35,0.58,0.99,0.9,0.09,0.43,0.09,21465,0.015607357025146484
0.61,0.8,0.35,0.58,0.99,0.91,0.09,0.44,0.1,21372,0.01661968231201172
0.6,0.79,0.35,0.59,0.98,0.91,0.08,0.44,0.09,21135,0.01661968231201172
0.61,0.8,0.35,0.59,0.99,0.91,0.08,0.43,0.1,21080,0.01661968231201172
0.6,0.79,0.35,0.59,0.99,0.91,0.08,0.43,0.09,21605,0.017636775970458984
0.61,0.79,0.35,0.59,0.99,0.91,0.08,0.43,0.09,21660,0.017636775970458984
0.6,0.79,0.35,0.59,0.99,0.91,0.08,0.43,0.09,21241,0.017636775970458984
0.6,0.79,0.34,0.59,0.99,0.91,0.08,0.44,0.09,21370,0.018636703491210938
0.61,0.79,0.35,0.59,0.99,0.91,0.08,0.44,0.09,21253,0.018636703491210938
0.61,0.79,0.34,0.59,0.99,0.92,0.08,0.43,0.09,21262,0.018636703491210938
0.61,0.79,0.34,0.59,0.99,0.91,0.08,0.44,0.09,21595,0.019636869430541992
0.61,0.79,0.34,0.59,0.99,0.92,0.08,0.44,0.09,21670,0.019636869430541992
0.61,0.79,0.34,0.59,0.99,0.91,0.08,0.44,0.09,21449,0.019636869430541992
0.61,0.78,0.34,0.59,0.99,0.92,0.08,0.43,0.09,21596,0.020636558532714844
0.6,0.78,0.34,0.59,0.99,0.92,0.08,0.44,0.09,20983,0.020636558532714844
0.6,0.78,0.34,0.59,1.0,0.91,0.08,0.44,0.09,20970,0.0216367244720459
0.61,0.79,0.34,0.6,0.99,0.92,0.08,0.44,0.09,21277,0.0216367244720459
0.61,0.79,0.34,0.6,1.0,0.92,0.08,0.44,0.09,21252,0.0216367244720459
0.61,0.79,0.34,0.6,1.0,0.92,0.08,0.44,0.09,20969,0.02263665199279785
0.61,0.79,0.35,0.6,1.0,0.92,0.08,0.43,0.09,20900,0.02263665199279785
0.61,0.79,0.34,0.6,1.0,0.92,0.08,0.44,0.09,21171,0.02263665199279785
0.61,0.79,0.34,0.6,1.01,0.93,0.08,0.44,0.09,20656,0.023637056350708008
0.61,0.79,0.35,0.6,1.0,0.93,0.08,0.44,0.09,20841,0.023637056350708008
0.61,0.79,0.34,0.6,1.0,0.93,0.08,0.44,0.09,21106,0.023637056350708008
0.62,0.79,0.33,0.6,1.0,0.93,0.08,0.44,0.09,21139,0.02463674545288086
0.62,0.78,0.34,0.6,0.99,0.93,0.08,0.43,0.09,21214,0.02463674545288086
0.62,0.79,0.34,0.6,1.0,0.93,0.08,0.43,0.09,21363,0.025636911392211914
0.62,0.79,0.34,0.6,1.0,0.93,0.08,0.44,0.09,21380,0.02575826644897461
0.62,0.79,0.34,0.6,1.0,0.93,0.08,0.44,0.09,21171,0.02575826644897461
0.62,0.79,0.34,0.6,0.99,0.93,0.07,0.44,0.08,21306,0.02575826644897461
0.62,0.79,0.34,0.6,0.99,0.93,0.08,0.44,0.09,21339,0.02681899070739746
0.62,0.79,0.34,0.59,0.99,0.93,0.08,0.43,0.09,21094,0.02681899070739746
0.62,0.79,0.34,0.6,0.99,0.93,0.08,0.43,0.09,21193,0.02681899070739746
0.62,0.79,0.34,0.6,0.99,0.93,0.08,0.43,0.09,21546,0.027835845947265625
0.61,0.79,0.33,0.61,0.99,0.93,0.08,0.43,0.09,21161,0.027835845947265625
0.61,0.8,0.33,0.6,0.99,0.92,0.08,0.43,0.09,20826,0.02883601188659668
0.62,0.79,0.33,0.6,0.99,0.92,0.08,0.44,0.09,20943,0.02883601188659668
0.61,0.8,0.33,0.6,0.99,0.92,0.08,0.43,0.09,21390,0.02883601188659668
0.61,0.79,0.33,0.6,0.99,0.93,0.08,0.43,0.09,21053,0.029836177825927734
0.61,0.79,0.33,0.61,0.99,0.93,0.08,0.43,0.09,20750,0.029836177825927734
0.62,0.79,0.33,0.61,0.99,0.93,0.08,0.43,0.09,20867,0.029836177825927734
0.61,0.79,0.32,0.61,0.99,0.92,0.08,0.43,0.09,21064,0.03102564811706543
0.61,0.79,0.33,0.61,0.99,0.92,0.08,0.43,0.09,21627,0.03102564811706543
0.61,0.8,0.33,0.61,0.99,0.92,0.08,0.43,0.09,21518,0.03102564811706543
0.62,0.8,0.33,0.6,0.99,0.91,0.08,0.43,0.09,21221,0.03205513954162598
0.61,0.8,0.33,0.61,0.99,0.92,0.07,0.43,0.09,21144,0.03205513954162598
0.61,0.8,0.33,0.61,0.99,0.92,0.08,0.42,0.09,20603,0.03205513954162598
